1.643504082826652279e-10	7.652599215507507324e-01	2.430390264041015769e-11	1.084069167767154340e-09	1.739709210024642516e-10	1.635487023587955946e-10	2.419540436060518829e-11	2.495490099285735397e-11
9.999989271163940430e-01	1.627469964349259612e-10	1.149231820818386041e-09	1.619452905110563279e-10	2.549739759605262890e-11	7.528758061425833148e-09	2.495490099285735397e-11	1.739709210024642516e-10
9.999997615814208984e-01	2.452090266946704844e-11	1.078145239752359430e-09	6.721038818359375000e-01	2.441240265493860306e-11	1.699623775053282770e-10	1.149231820818386041e-09	2.397840433154829753e-11
1.651521280843226691e-10	2.834086076930475429e-09	2.817983180136707233e-09	1.149231820818386041e-09	1.089992984759646788e-09	2.495490099285735397e-11	2.462940094927201784e-11	2.517189928719076875e-11
1.643504082826652279e-10	1.659538340081923025e-10	1.595401588616596200e-10	9.618616104125976562e-01	2.408690434607674291e-11	1.715658032308553516e-10	2.462940094927201784e-11	1.131460147796303772e-09
2.462940094927201784e-11	1.927544523994129122e-08	2.517189928719076875e-11	1.137383964788796220e-09	2.506339927266232337e-11	1.707640834291979104e-10	1.107764657781729056e-09	1.619452905110563279e-10
1.723675091547249849e-10	2.850188751679638699e-09	2.397840433154829753e-11	1.125536219781508862e-09	1.707640834291979104e-10	1.143307892803591130e-09	7.541750669479370117e-01	1.723675091547249849e-10
4.219298362731933594e-01	3.218632638454437256e-01	1.739709210024642516e-10	2.785777830638380692e-09	2.257458716630935669e-01	1.336355239800468553e-07	2.834086076930475429e-09	2.408690434607674291e-11
5.038760304450988770e-01	2.473790096380046322e-11	2.397840433154829753e-11	5.049309730529785156e-01	2.473790096380046322e-11	1.715658032308553516e-10	2.452090266946704844e-11	1.595401588616596200e-10
2.528039930171921412e-11	7.627652287483215332e-01	2.408690434607674291e-11	1.532304752618074417e-02	2.441240265493860306e-11	6.814254522323608398e-01	8.895515203475952148e-01	2.834086076930475429e-09
1.739709210024642516e-10	1.715658032308553516e-10	1.723675091547249849e-10	1.143307892803591130e-09	1.747726408041216928e-10	1.763760526518609595e-10	1.707640834291979104e-10	2.473790096380046322e-11
2.517189928719076875e-11	2.506339927266232337e-11	8.482882976531982422e-01	2.484640097832890859e-11	1.072221422759866982e-09	6.398192644119262695e-01	1.113688474774221504e-09	1.155155637810878488e-09
1.659538340081923025e-10	2.817983180136707233e-09	1.627469964349259612e-10	6.460050344467163086e-01	3.596305847167968750e-01	1.149231820818386041e-09	9.999989271163940430e-01	2.866291648473406894e-09
2.430390264041015769e-11	1.119612402789016414e-09	1.635487023587955946e-10	2.441240265493860306e-11	2.462940094927201784e-11	1.723675091547249849e-10	1.675572458559315692e-10	1.603418647855292534e-10
