-2.312500000000000000e+00	1.085937500000000000e+00	-2.015625000000000000e+00	4.023437500000000000e-01	-2.671875000000000000e+00	3.652343750000000000e-01	-2.281250000000000000e+00	-2.000000000000000000e+00
-1.070312500000000000e+00	-3.015625000000000000e+00	-6.406250000000000000e-01	-4.257812500000000000e-01	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.687500000000000000e+00	-2.390625000000000000e+00
-5.039062500000000000e-01	1.640625000000000000e+00	4.707031250000000000e-01	-5.703125000000000000e-01	1.250000000000000000e+00	-3.105468750000000000e-01	-5.820312500000000000e-01	8.828125000000000000e-01
-2.765625000000000000e+00	5.976562500000000000e-01	-8.593750000000000000e-01	-7.343750000000000000e-01	1.328125000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-1.689453125000000000e-01
1.078125000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	7.539062500000000000e-01	-2.796875000000000000e+00	-6.835937500000000000e-01	1.242187500000000000e+00
1.187500000000000000e+00	6.914062500000000000e-01	-7.304687500000000000e-01	-2.949218750000000000e-01	1.296875000000000000e+00	7.226562500000000000e-01	-3.945312500000000000e-01	-2.031250000000000000e+00
-3.828125000000000000e-01	-2.031250000000000000e+00	-2.167968750000000000e-01	-1.000000000000000000e+00	-1.625000000000000000e+00	-1.914062500000000000e+00	1.000000000000000000e+00	-2.656250000000000000e-01
-2.640625000000000000e+00	1.367187500000000000e+00	-3.046875000000000000e+00	-4.687500000000000000e-01	-2.718750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.921875000000000000e+00
7.968750000000000000e-01	-1.960937500000000000e+00	1.044921875000000000e-01	-1.882812500000000000e+00	-3.109375000000000000e+00	1.148437500000000000e+00	-3.031250000000000000e+00	-2.921875000000000000e+00
8.945312500000000000e-01	-2.843750000000000000e+00	-1.718750000000000000e+00	1.000000000000000000e+00	-2.906250000000000000e+00	-2.781250000000000000e+00	-7.382812500000000000e-01	-2.703125000000000000e+00
-1.585937500000000000e+00	-2.890625000000000000e-01	6.367187500000000000e-01	-1.976562500000000000e+00	-1.671875000000000000e+00	-3.250000000000000000e+00	-2.843750000000000000e+00	-2.921875000000000000e+00
-2.015625000000000000e+00	-2.046875000000000000e+00	-2.578125000000000000e-01	7.968750000000000000e-01	-2.656250000000000000e+00	-2.875000000000000000e+00	-3.078125000000000000e+00	-1.234375000000000000e+00
-2.984375000000000000e+00	1.000000000000000000e+00	-3.375000000000000000e+00	-5.156250000000000000e-01	-3.312500000000000000e+00	-2.062500000000000000e+00	-5.390625000000000000e-01	-2.171875000000000000e+00
-2.765625000000000000e+00	-7.968750000000000000e-01	-2.859375000000000000e+00	-1.804687500000000000e+00	-2.714843750000000000e-01	1.855468750000000000e-01	9.687500000000000000e-01	-2.734375000000000000e+00
-4.023437500000000000e-01	1.218750000000000000e+00	-2.546875000000000000e+00	1.855468750000000000e-01	-1.617187500000000000e+00	-1.039062500000000000e+00	-1.062500000000000000e+00	-2.781250000000000000e+00
7.265625000000000000e-01	-2.859375000000000000e+00	-2.875000000000000000e+00	5.546875000000000000e-01	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.203125000000000000e+00	6.484375000000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.734375000000000000e+00	-7.265625000000000000e-01	-3.046875000000000000e+00	1.023437500000000000e+00	4.335937500000000000e-01	-1.398437500000000000e+00
-2.718750000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.203125000000000000e-01	-2.671875000000000000e+00	-3.093750000000000000e+00	-1.851562500000000000e+00	-3.031250000000000000e+00
-3.359375000000000000e+00	-3.375000000000000000e+00	1.234375000000000000e+00	-3.250000000000000000e+00	-7.226562500000000000e-01	-4.882812500000000000e-02	-1.218750000000000000e+00	-2.109375000000000000e+00
6.093750000000000000e-01	5.507812500000000000e-01	-1.289062500000000000e-01	8.242187500000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.328125000000000000e+00	7.812500000000000000e-01
-2.718750000000000000e+00	-1.015625000000000000e+00	-2.843750000000000000e+00	-2.859375000000000000e+00	-2.968750000000000000e+00	-1.859375000000000000e+00	-2.687500000000000000e+00	-1.406250000000000000e+00
