9.257812500000000000e-01	-2.843750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-2.781250000000000000e+00	-9.335937500000000000e-01	-2.703125000000000000e+00
-1.976562500000000000e+00	-3.945312500000000000e-01	5.937500000000000000e-01	-2.000000000000000000e+00	-1.789062500000000000e+00	-3.250000000000000000e+00	-2.843750000000000000e+00	-3.093750000000000000e+00
-2.078125000000000000e+00	-2.046875000000000000e+00	-4.531250000000000000e-01	8.046875000000000000e-01	-2.765625000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-1.617187500000000000e+00
-3.187500000000000000e+00	1.007812500000000000e+00	-3.375000000000000000e+00	-6.093750000000000000e-01	-3.406250000000000000e+00	-2.437500000000000000e+00	-5.078125000000000000e-01	-2.171875000000000000e+00
-2.890625000000000000e+00	-9.492187500000000000e-01	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.871093750000000000e-01	1.166992187500000000e-01	1.031250000000000000e+00	-2.734375000000000000e+00
-3.710937500000000000e-01	1.250000000000000000e+00	-2.687500000000000000e+00	2.656250000000000000e-01	-1.960937500000000000e+00	-1.039062500000000000e+00	-1.453125000000000000e+00	-2.828125000000000000e+00
7.265625000000000000e-01	-2.859375000000000000e+00	-2.984375000000000000e+00	5.546875000000000000e-01	-3.078125000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	6.640625000000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.859375000000000000e+00	-7.539062500000000000e-01	-3.046875000000000000e+00	1.078125000000000000e+00	4.199218750000000000e-01	-1.789062500000000000e+00
-2.734375000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.203125000000000000e-01	-2.687500000000000000e+00	-3.093750000000000000e+00	-1.875000000000000000e+00	-3.031250000000000000e+00
-3.390625000000000000e+00	-3.453125000000000000e+00	1.234375000000000000e+00	-3.375000000000000000e+00	-1.062500000000000000e+00	5.175781250000000000e-02	-1.289062500000000000e+00	-2.109375000000000000e+00
6.484375000000000000e-01	5.507812500000000000e-01	-2.285156250000000000e-01	8.515625000000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.476562500000000000e+00	8.671875000000000000e-01
-2.781250000000000000e+00	-1.164062500000000000e+00	-2.937500000000000000e+00	-2.859375000000000000e+00	-3.015625000000000000e+00	-2.015625000000000000e+00	-2.750000000000000000e+00	-1.796875000000000000e+00
