1.320312500000000000e+00	1.023437500000000000e+00	-1.031250000000000000e+00	-1.062500000000000000e+00	1.367187500000000000e+00	1.046875000000000000e+00	-9.765625000000000000e-01	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-4.238281250000000000e-01	-1.187500000000000000e+00	-2.781250000000000000e+00	-3.093750000000000000e+00	1.078125000000000000e+00	-2.109375000000000000e+00
-3.078125000000000000e+00	1.593750000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.218750000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00
1.046875000000000000e+00	-2.109375000000000000e+00	-1.085937500000000000e+00	-2.140625000000000000e+00	-3.343750000000000000e+00	1.156250000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00
1.000000000000000000e+00	-3.093750000000000000e+00	-2.015625000000000000e+00	1.031250000000000000e+00	-3.125000000000000000e+00	-2.984375000000000000e+00	-2.046875000000000000e+00	-3.078125000000000000e+00
-2.828125000000000000e+00	-1.828125000000000000e+00	-5.000000000000000000e-01	-2.375000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.531250000000000000e+00	-2.875000000000000000e+00	8.164062500000000000e-01	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-2.828125000000000000e+00
-3.312500000000000000e+00	1.148437500000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-3.046875000000000000e+00	-1.187500000000000000e+00	-2.562500000000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	4.100799560546875000e-04	-3.632812500000000000e-01	1.078125000000000000e+00	-3.046875000000000000e+00
-5.468750000000000000e-01	1.906250000000000000e+00	-3.031250000000000000e+00	5.390625000000000000e-01	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
7.617187500000000000e-01	-3.125000000000000000e+00	-3.187500000000000000e+00	7.343750000000000000e-01	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-1.476562500000000000e+00	-3.218750000000000000e+00	1.250000000000000000e+00	1.225585937500000000e-01	-2.296875000000000000e+00
-3.015625000000000000e+00	-3.062500000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-3.546875000000000000e+00	-3.578125000000000000e+00	1.390625000000000000e+00	-3.468750000000000000e+00	-2.671875000000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00
9.023437500000000000e-01	5.390625000000000000e-01	-8.632812500000000000e-01	1.000000000000000000e+00	-1.132812500000000000e+00	-2.031250000000000000e+00	1.867187500000000000e+00	1.164062500000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	-2.531250000000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00
