-2.531250000000000000e+00	-7.812500000000000000e-01	6.640625000000000000e-02	-2.015625000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00
-2.093750000000000000e+00	-2.328125000000000000e+00	-1.914062500000000000e+00	8.085937500000000000e-01	-2.921875000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00
-3.312500000000000000e+00	1.148437500000000000e+00	-3.515625000000000000e+00	-1.484375000000000000e+00	-3.546875000000000000e+00	-2.859375000000000000e+00	-9.296875000000000000e-01	-2.562500000000000000e+00
-2.937500000000000000e+00	-1.500000000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-7.763671875000000000e-02	-3.955078125000000000e-02	1.054687500000000000e+00	-2.890625000000000000e+00
-4.179687500000000000e-01	1.710937500000000000e+00	-2.765625000000000000e+00	4.492187500000000000e-01	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
7.304687500000000000e-01	-3.031250000000000000e+00	-3.046875000000000000e+00	6.914062500000000000e-01	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	8.710937500000000000e-01
-3.406250000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-1.031250000000000000e+00	-3.078125000000000000e+00	1.093750000000000000e+00	3.183593750000000000e-01	-2.296875000000000000e+00
-2.890625000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	8.710937500000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.468750000000000000e+00	-3.453125000000000000e+00	1.375000000000000000e+00	-3.406250000000000000e+00	-2.515625000000000000e+00	2.539062500000000000e-01	-1.812500000000000000e+00	-2.109375000000000000e+00
8.320312500000000000e-01	5.312500000000000000e-01	-4.335937500000000000e-01	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.601562500000000000e+00	1.000000000000000000e+00
-2.906250000000000000e+00	-1.601562500000000000e+00	-3.000000000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	-2.531250000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00
