-2.856445312500000000e-02	2.905273437500000000e-02	1.135253906250000000e-02	-1.350402832031250000e-03	2.416992187500000000e-02	1.269531250000000000e-02	-5.989074707031250000e-04	-1.350402832031250000e-03
-2.612304687500000000e-02	-1.330566406250000000e-02	-2.832031250000000000e-02	-2.075195312500000000e-02	-2.670288085937500000e-03	-1.501464843750000000e-02	-3.735351562500000000e-02	1.068115234375000000e-02
2.685546875000000000e-02	-3.692626953125000000e-03	-2.038574218750000000e-02	-2.416992187500000000e-02	9.704589843750000000e-03	-4.418945312500000000e-02	1.116943359375000000e-02	2.441406250000000000e-02
2.392578125000000000e-02	1.611328125000000000e-02	-2.062988281250000000e-02	5.523681640625000000e-03	1.177978515625000000e-02	-1.159667968750000000e-02	-5.035400390625000000e-03	-1.385498046875000000e-02
-6.744384765625000000e-03	-3.686523437500000000e-02	7.385253906250000000e-03	-4.052734375000000000e-02	-1.892089843750000000e-02	9.033203125000000000e-03	4.614257812500000000e-02	1.953125000000000000e-02
-1.937866210937500000e-03	2.136230468750000000e-02	-1.324462890625000000e-02	-4.577636718750000000e-03	-1.916503906250000000e-02	-3.997802734375000000e-03	-5.249023437500000000e-02	-3.735351562500000000e-02
-4.699707031250000000e-03	-1.165771484375000000e-02	7.080078125000000000e-03	-1.159667968750000000e-02	-6.176757812500000000e-02	2.929687500000000000e-02	-3.320312500000000000e-02	-1.647949218750000000e-02
2.368164062500000000e-02	-5.517578125000000000e-02	-2.453613281250000000e-02	6.774902343750000000e-03	-3.369140625000000000e-02	-1.562500000000000000e-02	1.884460449218750000e-03	-4.785156250000000000e-02
1.080322265625000000e-02	2.990722656250000000e-02	6.530761718750000000e-03	-7.873535156250000000e-03	-6.896972656250000000e-03	-2.819824218750000000e-02	-1.501464843750000000e-02	-3.808593750000000000e-02
-3.247070312500000000e-02	-2.966308593750000000e-02	1.068115234375000000e-03	5.065917968750000000e-03	-4.589843750000000000e-02	-2.465820312500000000e-02	-3.271484375000000000e-02	-8.178710937500000000e-03
-2.563476562500000000e-02	1.245117187500000000e-02	-5.810546875000000000e-02	9.918212890625000000e-04	-5.834960937500000000e-02	-5.218505859375000000e-03	-3.509521484375000000e-03	-4.199218750000000000e-02
-4.003906250000000000e-02	2.136230468750000000e-02	-3.222656250000000000e-02	-2.636718750000000000e-02	-5.645751953125000000e-03	5.432128906250000000e-03	8.621215820312500000e-04	-5.053710937500000000e-02
-1.876831054687500000e-03	-1.062011718750000000e-02	-2.526855468750000000e-02	4.241943359375000000e-03	-2.880859375000000000e-02	-3.466796875000000000e-02	3.143310546875000000e-03	-4.907226562500000000e-02
1.562500000000000000e-02	-4.003906250000000000e-02	-9.948730468750000000e-03	2.160644531250000000e-02	-6.164550781250000000e-03	-4.638671875000000000e-02	-2.990722656250000000e-02	-8.605957031250000000e-03
-5.493164062500000000e-02	3.112792968750000000e-02	-2.539062500000000000e-02	1.106262207031250000e-03	-3.198242187500000000e-02	1.220703125000000000e-03	-5.920410156250000000e-03	-2.001953125000000000e-02
-4.492187500000000000e-02	-6.774902343750000000e-03	-2.661132812500000000e-02	2.014160156250000000e-02	-3.198242187500000000e-02	-6.591796875000000000e-02	-2.001953125000000000e-02	-5.273437500000000000e-02
-3.344726562500000000e-02	-3.588867187500000000e-02	2.233886718750000000e-02	-5.004882812500000000e-02	3.369140625000000000e-02	-3.063964843750000000e-02	-1.354980468750000000e-02	-3.784179687500000000e-02
-4.699707031250000000e-03	2.331542968750000000e-02	1.287841796875000000e-02	1.171875000000000000e-02	-1.257324218750000000e-02	-2.587890625000000000e-02	4.394531250000000000e-02	4.852294921875000000e-03
-2.319335937500000000e-02	-4.089355468750000000e-03	1.733398437500000000e-02	-4.296875000000000000e-02	-3.039550781250000000e-02	-1.782226562500000000e-02	-1.409912109375000000e-02	-2.001953125000000000e-02
