-6.992187500000000000e-01	3.925781250000000000e-01	-1.132812500000000000e+00	3.007812500000000000e-01	-1.132812500000000000e+00	2.451171875000000000e-01	-7.460937500000000000e-01	-9.062500000000000000e-01
-7.656250000000000000e-01	-1.609375000000000000e+00	-1.279296875000000000e-01	1.059570312500000000e-01	-3.730468750000000000e-01	-1.460937500000000000e+00	-1.218750000000000000e+00	-7.734375000000000000e-01
-4.042968750000000000e-01	1.250000000000000000e+00	2.353515625000000000e-01	-2.333984375000000000e-01	9.609375000000000000e-01	3.955078125000000000e-02	-8.300781250000000000e-02	3.417968750000000000e-01
-1.562500000000000000e+00	4.863281250000000000e-01	-5.390625000000000000e-01	-5.703125000000000000e-01	6.835937500000000000e-01	-4.199218750000000000e-01	-1.460937500000000000e+00	7.275390625000000000e-02
1.039062500000000000e+00	-7.382812500000000000e-01	-1.132812500000000000e+00	-1.445312500000000000e+00	3.984375000000000000e-01	-1.656250000000000000e+00	-2.656250000000000000e-01	9.179687500000000000e-01
1.015625000000000000e+00	3.437500000000000000e-01	-6.328125000000000000e-01	-2.844238281250000000e-02	5.507812500000000000e-01	4.218750000000000000e-01	-6.494140625000000000e-02	-9.804687500000000000e-01
3.491210937500000000e-02	-1.343750000000000000e+00	-7.714843750000000000e-02	-5.000000000000000000e-01	-2.851562500000000000e-01	-1.679687500000000000e-01	6.953125000000000000e-01	2.031250000000000000e-01
-2.490234375000000000e-01	8.320312500000000000e-01	-1.250000000000000000e+00	1.328125000000000000e-01	-1.601562500000000000e+00	-1.093750000000000000e+00	-1.953125000000000000e+00	-1.820312500000000000e+00
5.742187500000000000e-01	-4.726562500000000000e-01	2.773437500000000000e-01	-4.667968750000000000e-01	-2.062500000000000000e+00	1.000000000000000000e+00	-1.929687500000000000e+00	-1.500000000000000000e+00
6.953125000000000000e-01	-1.843750000000000000e+00	-4.472656250000000000e-01	6.093750000000000000e-01	-1.460937500000000000e+00	-4.550781250000000000e-01	-1.904296875000000000e-01	-1.734375000000000000e+00
-1.767578125000000000e-01	1.474609375000000000e-01	7.031250000000000000e-01	-4.765625000000000000e-01	-7.539062500000000000e-01	-1.460937500000000000e+00	-1.820312500000000000e+00	-1.687500000000000000e+00
-9.062500000000000000e-01	-1.187500000000000000e+00	3.574218750000000000e-01	5.703125000000000000e-01	-1.914062500000000000e+00	-2.363281250000000000e-01	-1.593750000000000000e+00	-2.363281250000000000e-01
-1.578125000000000000e+00	4.179687500000000000e-01	-2.109375000000000000e+00	-2.734375000000000000e-01	-2.250000000000000000e+00	-4.316406250000000000e-01	-2.275390625000000000e-01	-1.289062500000000000e+00
-1.664062500000000000e+00	2.648925781250000000e-02	-1.515625000000000000e+00	-7.695312500000000000e-01	-4.101562500000000000e-01	2.412109375000000000e-01	6.210937500000000000e-01	-1.695312500000000000e+00
-2.324218750000000000e-01	3.574218750000000000e-01	-1.320312500000000000e+00	1.259765625000000000e-01	-3.339843750000000000e-01	-8.398437500000000000e-01	-6.787109375000000000e-02	-1.796875000000000000e+00
6.679687500000000000e-01	-1.375000000000000000e+00	-1.390625000000000000e+00	5.000000000000000000e-01	-1.257812500000000000e+00	-1.835937500000000000e+00	-1.812500000000000000e+00	4.414062500000000000e-01
-2.156250000000000000e+00	1.171875000000000000e+00	-1.320312500000000000e+00	-6.079101562500000000e-02	-1.679687500000000000e+00	5.585937500000000000e-01	2.792968750000000000e-01	-1.079101562500000000e-01
-9.375000000000000000e-01	-1.156250000000000000e+00	-6.953125000000000000e-01	5.117187500000000000e-01	-1.460937500000000000e+00	-1.796875000000000000e+00	-1.023437500000000000e+00	-1.929687500000000000e+00
-2.234375000000000000e+00	-2.171875000000000000e+00	7.031250000000000000e-01	-2.109375000000000000e+00	2.412109375000000000e-01	-2.558593750000000000e-01	-6.484375000000000000e-01	-9.179687500000000000e-01
3.417968750000000000e-01	4.726562500000000000e-01	-1.718750000000000000e-01	5.742187500000000000e-01	-8.945312500000000000e-01	-9.570312500000000000e-01	8.984375000000000000e-01	3.105468750000000000e-01
-1.804687500000000000e+00	-1.699218750000000000e-01	-2.011718750000000000e-01	-1.640625000000000000e+00	-1.546875000000000000e+00	-4.238281250000000000e-01	-1.460937500000000000e+00	-2.539062500000000000e-01
