-9.843750000000000000e-01	5.781250000000000000e-01	-1.453125000000000000e+00	3.554687500000000000e-01	-1.523437500000000000e+00	3.105468750000000000e-01	-9.453125000000000000e-01	-1.093750000000000000e+00
-8.789062500000000000e-01	-2.000000000000000000e+00	-1.376953125000000000e-01	6.298828125000000000e-02	-6.601562500000000000e-01	-1.851562500000000000e+00	-1.609375000000000000e+00	-1.007812500000000000e+00
-4.140625000000000000e-01	1.257812500000000000e+00	3.320312500000000000e-01	-2.675781250000000000e-01	1.000000000000000000e+00	-1.904296875000000000e-02	-1.699218750000000000e-01	4.160156250000000000e-01
-1.953125000000000000e+00	4.765625000000000000e-01	-6.914062500000000000e-01	-5.703125000000000000e-01	8.593750000000000000e-01	-5.195312500000000000e-01	-1.851562500000000000e+00	1.159667968750000000e-02
1.039062500000000000e+00	-1.109375000000000000e+00	-1.414062500000000000e+00	-1.835937500000000000e+00	3.964843750000000000e-01	-2.093750000000000000e+00	-3.027343750000000000e-01	1.078125000000000000e+00
1.085937500000000000e+00	3.769531250000000000e-01	-6.718750000000000000e-01	1.080322265625000000e-02	7.109375000000000000e-01	5.781250000000000000e-01	-9.082031250000000000e-02	-1.257812500000000000e+00
5.859375000000000000e-02	-1.718750000000000000e+00	-9.228515625000000000e-02	-5.000000000000000000e-01	-4.003906250000000000e-01	-3.300781250000000000e-01	9.257812500000000000e-01	1.347656250000000000e-01
-4.863281250000000000e-01	9.570312500000000000e-01	-1.640625000000000000e+00	6.835937500000000000e-02	-2.000000000000000000e+00	-1.367187500000000000e+00	-2.687500000000000000e+00	-2.421875000000000000e+00
6.171875000000000000e-01	-6.210937500000000000e-01	2.382812500000000000e-01	-6.054687500000000000e-01	-2.843750000000000000e+00	1.031250000000000000e+00	-2.640625000000000000e+00	-1.890625000000000000e+00
8.007812500000000000e-01	-2.468750000000000000e+00	-6.171875000000000000e-01	7.343750000000000000e-01	-1.851562500000000000e+00	-6.953125000000000000e-01	-2.070312500000000000e-01	-2.250000000000000000e+00
-3.242187500000000000e-01	1.054687500000000000e-01	7.109375000000000000e-01	-6.445312500000000000e-01	-9.570312500000000000e-01	-1.898437500000000000e+00	-2.421875000000000000e+00	-2.156250000000000000e+00
-1.132812500000000000e+00	-1.578125000000000000e+00	2.773437500000000000e-01	6.835937500000000000e-01	-2.437500000000000000e+00	-5.351562500000000000e-01	-1.984375000000000000e+00	-4.023437500000000000e-01
-1.968750000000000000e+00	4.257812500000000000e-01	-2.890625000000000000e+00	-2.695312500000000000e-01	-3.031250000000000000e+00	-6.210937500000000000e-01	-2.167968750000000000e-01	-1.679687500000000000e+00
-2.109375000000000000e+00	-4.370117187500000000e-02	-1.906250000000000000e+00	-9.648437500000000000e-01	-3.125000000000000000e-01	2.177734375000000000e-01	7.382812500000000000e-01	-2.171875000000000000e+00
-2.597656250000000000e-01	5.039062500000000000e-01	-1.710937500000000000e+00	1.030273437500000000e-01	-4.316406250000000000e-01	-1.000000000000000000e+00	-1.591796875000000000e-01	-2.375000000000000000e+00
6.796875000000000000e-01	-1.773437500000000000e+00	-1.781250000000000000e+00	5.195312500000000000e-01	-1.742187500000000000e+00	-2.453125000000000000e+00	-2.406250000000000000e+00	4.628906250000000000e-01
-2.937500000000000000e+00	1.421875000000000000e+00	-1.710937500000000000e+00	-1.689453125000000000e-01	-2.171875000000000000e+00	6.484375000000000000e-01	3.261718750000000000e-01	-2.441406250000000000e-01
-1.281250000000000000e+00	-1.546875000000000000e+00	-8.359375000000000000e-01	5.781250000000000000e-01	-1.851562500000000000e+00	-2.375000000000000000e+00	-1.023437500000000000e+00	-2.640625000000000000e+00
-3.015625000000000000e+00	-2.953125000000000000e+00	8.984375000000000000e-01	-2.890625000000000000e+00	1.738281250000000000e-01	-2.929687500000000000e-01	-8.164062500000000000e-01	-1.171875000000000000e+00
4.238281250000000000e-01	5.000000000000000000e-01	-5.712890625000000000e-02	6.484375000000000000e-01	-9.882812500000000000e-01	-1.210937500000000000e+00	1.070312500000000000e+00	3.789062500000000000e-01
-2.093750000000000000e+00	-2.734375000000000000e-01	-4.824218750000000000e-01	-2.062500000000000000e+00	-1.937500000000000000e+00	-5.703125000000000000e-01	-1.859375000000000000e+00	-3.339843750000000000e-01
