-1.132812500000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	-2.390625000000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00
2.490234375000000000e-01	-2.015625000000000000e+00	-1.820312500000000000e+00	-2.171875000000000000e+00	-2.046875000000000000e+00	-1.273437500000000000e+00	-2.218750000000000000e+00	-7.695312500000000000e-01
-2.218750000000000000e+00	-2.109375000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	-9.453125000000000000e-01
-2.250000000000000000e+00	2.125000000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.234375000000000000e+00	-2.109375000000000000e+00	-2.218750000000000000e+00
2.625000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.390625000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	-2.234375000000000000e+00
-2.062500000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00	-2.140625000000000000e+00	-2.234375000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.250000000000000000e+00	-2.031250000000000000e+00	-2.375000000000000000e+00	-2.187500000000000000e+00	-2.375000000000000000e+00	-2.140625000000000000e+00	-2.281250000000000000e+00	-2.046875000000000000e+00
-2.031250000000000000e+00	-1.562500000000000000e+00	-2.046875000000000000e+00	-1.203125000000000000e+00	-2.046875000000000000e+00	-2.718750000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.312500000000000000e+00	1.777343750000000000e-01	-2.156250000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	2.125000000000000000e+00	-1.679687500000000000e+00	-2.218750000000000000e+00
-2.015625000000000000e+00	-2.203125000000000000e+00	-2.125000000000000000e+00	-2.453125000000000000e+00	1.187500000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-1.882812500000000000e+00	2.640625000000000000e+00	-2.296875000000000000e+00	2.328125000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	-2.218750000000000000e+00	-2.078125000000000000e+00
-1.750000000000000000e+00	-2.125000000000000000e+00	-2.218750000000000000e+00	-2.218750000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	1.718750000000000000e+00
-2.250000000000000000e+00	3.234375000000000000e+00	-2.203125000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	3.734375000000000000e+00	-2.203125000000000000e+00	-2.562500000000000000e+00
8.007812500000000000e-01	-2.265625000000000000e+00	-2.125000000000000000e+00	8.349609375000000000e-02	-1.445312500000000000e+00	-2.156250000000000000e+00	-1.609375000000000000e+00	-2.140625000000000000e+00
-2.218750000000000000e+00	-2.250000000000000000e+00	3.312500000000000000e+00	-2.250000000000000000e+00	-2.375000000000000000e+00	1.273437500000000000e+00	-2.531250000000000000e+00	-1.625000000000000000e+00
2.171875000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	2.906250000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	3.656250000000000000e+00	-1.000976562500000000e-02
-2.171875000000000000e+00	-1.914062500000000000e+00	-2.265625000000000000e+00	-2.171875000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
