1.289062500000000000e+00	3.218750000000000000e+00	-2.500000000000000000e-01	-5.937500000000000000e-01	2.687500000000000000e+00	2.437500000000000000e+00	-1.865234375000000000e-01	2.515625000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-1.796875000000000000e+00	-2.000000000000000000e+00	-1.312500000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-9.101562500000000000e-01	-2.078125000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	-1.570312500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-3.300781250000000000e-01	-1.734375000000000000e+00	-1.343750000000000000e+00	-2.000000000000000000e+00	-1.789062500000000000e+00	-9.882812500000000000e-01	-2.062500000000000000e+00	-5.898437500000000000e-01
-2.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.257812500000000000e+00
-2.046875000000000000e+00	1.679687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.484375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-1.945312500000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.523437500000000000e+00	-2.000000000000000000e+00	-1.250000000000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-4.394531250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-1.382812500000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	5.351562500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-1.382812500000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00
-1.054687500000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.484375000000000000e-01
-2.031250000000000000e+00	2.796875000000000000e+00	-2.093750000000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00	2.812500000000000000e+00	-2.062500000000000000e+00	-2.343750000000000000e+00
-2.177734375000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00	-4.472656250000000000e-01	-1.578125000000000000e+00	-2.015625000000000000e+00	-1.554687500000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	2.500000000000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00	5.625000000000000000e-01	-2.421875000000000000e+00	-1.468750000000000000e+00
1.609375000000000000e+00	-1.976562500000000000e+00	-2.000000000000000000e+00	2.109375000000000000e+00	-1.554687500000000000e+00	-2.000000000000000000e+00	3.000000000000000000e+00	-3.730468750000000000e-01
-2.000000000000000000e+00	-1.906250000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
