-1.859375000000000000e+00	-2.000000000000000000e+00	-1.898437500000000000e+00	-1.742187500000000000e+00	-1.937500000000000000e+00	-1.742187500000000000e+00	-1.875000000000000000e+00	-1.859375000000000000e+00
-1.875000000000000000e+00	-1.703125000000000000e+00	-1.859375000000000000e+00	-1.890625000000000000e+00	-1.414062500000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00
-1.726562500000000000e+00	-1.273437500000000000e+00	-1.804687500000000000e+00	-1.140625000000000000e+00	-1.984375000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-1.796875000000000000e+00
-1.898437500000000000e+00	-7.109375000000000000e-01	-1.953125000000000000e+00	-1.796875000000000000e+00	-1.906250000000000000e+00	-1.544189453125000000e-02	-1.109375000000000000e+00	-1.851562500000000000e+00
-1.882812500000000000e+00	-1.742187500000000000e+00	-1.976562500000000000e+00	-1.843750000000000000e+00	-4.726562500000000000e-01	-1.664062500000000000e+00	-1.648437500000000000e+00	-1.882812500000000000e+00
-8.476562500000000000e-01	1.132812500000000000e+00	-1.992187500000000000e+00	6.367187500000000000e-01	-2.031250000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00	-1.953125000000000000e+00
-2.988281250000000000e-01	-1.843750000000000000e+00	-1.898437500000000000e+00	-1.953125000000000000e+00	-1.898437500000000000e+00	-1.898437500000000000e+00	-1.718750000000000000e+00	6.494140625000000000e-02
-1.992187500000000000e+00	2.093750000000000000e+00	-2.000000000000000000e+00	-1.468750000000000000e+00	-1.843750000000000000e+00	2.171875000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00
-9.101562500000000000e-01	-2.000000000000000000e+00	-1.906250000000000000e+00	-1.140625000000000000e+00	-1.453125000000000000e+00	-1.953125000000000000e+00	-1.289062500000000000e+00	-1.898437500000000000e+00
-1.906250000000000000e+00	-1.984375000000000000e+00	1.976562500000000000e+00	-1.992187500000000000e+00	-1.851562500000000000e+00	1.152343750000000000e-01	-1.992187500000000000e+00	-1.320312500000000000e+00
3.125000000000000000e-01	-1.601562500000000000e+00	-1.812500000000000000e+00	1.296875000000000000e+00	-1.070312500000000000e+00	-1.859375000000000000e+00	2.093750000000000000e+00	-6.835937500000000000e-01
-1.882812500000000000e+00	-1.000000000000000000e+00	-1.960937500000000000e+00	-1.890625000000000000e+00	-1.898437500000000000e+00	-1.750000000000000000e+00	-1.703125000000000000e+00	-1.445312500000000000e+00
