-2.187500000000000000e+00	-2.031250000000000000e+00	-2.312500000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.109375000000000000e+00	-2.234375000000000000e+00	-2.046875000000000000e+00
-2.015625000000000000e+00	-1.429687500000000000e+00	-2.046875000000000000e+00	-1.085937500000000000e+00	-2.031250000000000000e+00	-2.718750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-3.097534179687500000e-03	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00	2.125000000000000000e+00	-1.656250000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.078125000000000000e+00	-2.453125000000000000e+00	1.109375000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-1.835937500000000000e+00	2.546875000000000000e+00	-2.218750000000000000e+00	2.328125000000000000e+00	-2.171875000000000000e+00	-2.015625000000000000e+00	-2.203125000000000000e+00	-2.062500000000000000e+00
-1.609375000000000000e+00	-2.078125000000000000e+00	-2.171875000000000000e+00	-2.125000000000000000e+00	-2.109375000000000000e+00	-2.093750000000000000e+00	-2.031250000000000000e+00	1.695312500000000000e+00
-2.203125000000000000e+00	3.203125000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	3.578125000000000000e+00	-2.171875000000000000e+00	-2.562500000000000000e+00
7.421875000000000000e-01	-2.234375000000000000e+00	-2.093750000000000000e+00	-2.363281250000000000e-01	-1.515625000000000000e+00	-2.125000000000000000e+00	-1.656250000000000000e+00	-2.062500000000000000e+00
-2.171875000000000000e+00	-2.187500000000000000e+00	3.093750000000000000e+00	-2.218750000000000000e+00	-2.281250000000000000e+00	1.210937500000000000e+00	-2.531250000000000000e+00	-1.468750000000000000e+00
2.156250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.906250000000000000e+00	-1.960937500000000000e+00	-2.328125000000000000e+00	3.609375000000000000e+00	-2.441406250000000000e-01
-2.171875000000000000e+00	-1.960937500000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
