-2.187500000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00	-2.046875000000000000e+00	-1.023437500000000000e+00
-2.203125000000000000e+00	2.125000000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.093750000000000000e+00	-2.203125000000000000e+00
2.625000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.437500000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-2.203125000000000000e+00	-2.218750000000000000e+00
-2.062500000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00	-2.140625000000000000e+00	-2.171875000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.031250000000000000e+00	-2.375000000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-2.046875000000000000e+00
-2.031250000000000000e+00	-1.523437500000000000e+00	-2.046875000000000000e+00	-1.101562500000000000e+00	-2.031250000000000000e+00	-2.718750000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	1.923828125000000000e-01	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	2.125000000000000000e+00	-1.664062500000000000e+00	-2.218750000000000000e+00
-2.015625000000000000e+00	-2.203125000000000000e+00	-2.109375000000000000e+00	-2.453125000000000000e+00	1.125000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-1.898437500000000000e+00	2.625000000000000000e+00	-2.296875000000000000e+00	2.328125000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.203125000000000000e+00	-2.078125000000000000e+00
-1.664062500000000000e+00	-2.125000000000000000e+00	-2.203125000000000000e+00	-2.203125000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.046875000000000000e+00	1.687500000000000000e+00
-2.234375000000000000e+00	3.218750000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	3.734375000000000000e+00	-2.187500000000000000e+00	-2.562500000000000000e+00
9.023437500000000000e-01	-2.265625000000000000e+00	-2.109375000000000000e+00	-1.318359375000000000e-02	-1.414062500000000000e+00	-2.156250000000000000e+00	-1.523437500000000000e+00	-2.140625000000000000e+00
-2.203125000000000000e+00	-2.234375000000000000e+00	3.109375000000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00	1.273437500000000000e+00	-2.531250000000000000e+00	-1.671875000000000000e+00
2.156250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.906250000000000000e+00	-1.992187500000000000e+00	-2.328125000000000000e+00	3.609375000000000000e+00	3.417968750000000000e-02
-2.171875000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.171875000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
