-2.046875000000000000e+00	-2.078125000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.109375000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.632812500000000000e+00	-2.031250000000000000e+00	-1.460937500000000000e+00	-2.031250000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-1.552734375000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	1.890625000000000000e+00	-1.515625000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00	-2.453125000000000000e+00	8.632812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-1.593750000000000000e+00	2.328125000000000000e+00	-2.171875000000000000e+00	2.203125000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00
-1.460937500000000000e+00	-2.031250000000000000e+00	-2.109375000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00
-2.093750000000000000e+00	3.015625000000000000e+00	-2.156250000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	3.281250000000000000e+00	-2.140625000000000000e+00	-2.531250000000000000e+00
3.632812500000000000e-01	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.851562500000000000e-01	-1.718750000000000000e+00	-2.062500000000000000e+00	-1.617187500000000000e+00	-2.031250000000000000e+00
-2.078125000000000000e+00	-2.078125000000000000e+00	2.750000000000000000e+00	-2.109375000000000000e+00	-2.265625000000000000e+00	1.039062500000000000e+00	-2.531250000000000000e+00	-1.523437500000000000e+00
2.031250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.875000000000000000e+00	-1.718750000000000000e+00	-2.281250000000000000e+00	3.375000000000000000e+00	-2.734375000000000000e-01
-2.140625000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
