-2.328125000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.359375000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00
-1.210937500000000000e+00	-2.343750000000000000e+00	-2.218750000000000000e+00	-2.390625000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00
4.687500000000000000e-01	-2.015625000000000000e+00	-1.804687500000000000e+00	-2.234375000000000000e+00	-2.171875000000000000e+00	-1.203125000000000000e+00	-2.250000000000000000e+00	-6.015625000000000000e-01
-2.250000000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-2.171875000000000000e+00	-2.046875000000000000e+00	-1.078125000000000000e+00
-2.250000000000000000e+00	2.125000000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.328125000000000000e+00	-2.171875000000000000e+00	-2.265625000000000000e+00
2.765625000000000000e+00	-1.992187500000000000e+00	-2.187500000000000000e+00	-1.296875000000000000e+00	-2.125000000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	-2.265625000000000000e+00
-2.062500000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.031250000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-2.156250000000000000e+00	-2.312500000000000000e+00	-2.062500000000000000e+00
-2.062500000000000000e+00	-1.609375000000000000e+00	-2.046875000000000000e+00	-1.148437500000000000e+00	-2.109375000000000000e+00	-2.718750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.312500000000000000e+00	2.656250000000000000e-01	-2.203125000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	2.125000000000000000e+00	-1.703125000000000000e+00	-2.265625000000000000e+00
-2.015625000000000000e+00	-2.296875000000000000e+00	-2.156250000000000000e+00	-2.453125000000000000e+00	1.500000000000000000e+00	-2.078125000000000000e+00	-2.093750000000000000e+00	-2.156250000000000000e+00
-1.789062500000000000e+00	2.656250000000000000e+00	-2.312500000000000000e+00	2.500000000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00
-1.718750000000000000e+00	-2.125000000000000000e+00	-2.265625000000000000e+00	-2.265625000000000000e+00	-2.125000000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	1.789062500000000000e+00
-2.281250000000000000e+00	3.281250000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	3.734375000000000000e+00	-2.281250000000000000e+00	-2.593750000000000000e+00
1.070312500000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	3.637695312500000000e-02	-1.320312500000000000e+00	-2.203125000000000000e+00	-1.679687500000000000e+00	-2.140625000000000000e+00
-2.265625000000000000e+00	-2.281250000000000000e+00	3.437500000000000000e+00	-2.296875000000000000e+00	-2.421875000000000000e+00	1.289062500000000000e+00	-2.578125000000000000e+00	-1.523437500000000000e+00
2.234375000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	3.015625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	3.718750000000000000e+00	3.027343750000000000e-01
-2.218750000000000000e+00	-1.953125000000000000e+00	-2.281250000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00
