7.304687500000000000e-01	2.687500000000000000e+00	-7.851562500000000000e-01	-9.687500000000000000e-01	2.531250000000000000e+00	2.109375000000000000e+00	-3.515625000000000000e-01	1.640625000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-1.953125000000000000e+00	-2.000000000000000000e+00	-1.773437500000000000e+00
-8.789062500000000000e-01	-2.000000000000000000e+00	-1.867187500000000000e+00	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-1.867187500000000000e+00	-1.859375000000000000e+00
-3.007812500000000000e-01	-1.546875000000000000e+00	-9.335937500000000000e-01	-2.000000000000000000e+00	-1.359375000000000000e+00	-8.632812500000000000e-01	-2.000000000000000000e+00	-5.859375000000000000e-01
-2.000000000000000000e+00	-1.906250000000000000e+00	-1.695312500000000000e+00	-1.343750000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-9.804687500000000000e-01
-2.000000000000000000e+00	7.187500000000000000e-01	-2.000000000000000000e+00	-1.640625000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.359375000000000000e+00	-1.476562500000000000e+00	-1.992187500000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	-1.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.914062500000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00	-1.984375000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.828125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.718750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.867187500000000000e+00	-1.437500000000000000e+00	-1.875000000000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00
-2.000000000000000000e+00	-5.429687500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	5.859375000000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.591796875000000000e-01	-1.875000000000000000e+00	-1.703125000000000000e+00	-2.000000000000000000e+00
-1.148437500000000000e+00	1.601562500000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.031250000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-3.554687500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.851562500000000000e+00	4.082031250000000000e-01
-2.000000000000000000e+00	2.437500000000000000e+00	-2.046875000000000000e+00	-1.929687500000000000e+00	-1.929687500000000000e+00	2.515625000000000000e+00	-1.867187500000000000e+00	-2.031250000000000000e+00
-3.789062500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-8.750000000000000000e-01	-1.515625000000000000e+00	-2.000000000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	2.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.445312500000000000e-02	-2.187500000000000000e+00	-1.460937500000000000e+00
9.453125000000000000e-01	-1.656250000000000000e+00	-2.000000000000000000e+00	1.562500000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	2.406250000000000000e+00	-5.664062500000000000e-01
-2.000000000000000000e+00	-1.367187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-1.656250000000000000e+00
