-1.789062500000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.101562500000000000e+00	3.031250000000000000e+00	-2.812500000000000000e-01	-6.562500000000000000e-01	2.687500000000000000e+00	2.437500000000000000e+00	-1.953125000000000000e-01	2.375000000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-8.789062500000000000e-01	-2.015625000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00	-1.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-4.160156250000000000e-01	-1.656250000000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	-1.656250000000000000e+00	-7.929687500000000000e-01	-2.031250000000000000e+00	-6.250000000000000000e-01
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.664062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.226562500000000000e+00
-2.015625000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-1.828125000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
2.171875000000000000e+00	-1.890625000000000000e+00	-2.000000000000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.351562500000000000e+00	-2.000000000000000000e+00	-1.250000000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-5.117187500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-1.335937500000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	4.882812500000000000e-01	-2.000000000000000000e+00	-1.960937500000000000e+00	-2.000000000000000000e+00
-1.328125000000000000e+00	1.898437500000000000e+00	-2.000000000000000000e+00	1.804687500000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-8.710937500000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	4.824218750000000000e-01
-2.000000000000000000e+00	2.718750000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.781250000000000000e+00	-2.046875000000000000e+00	-2.343750000000000000e+00
-2.216796875000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-5.234375000000000000e-01	-1.570312500000000000e+00	-2.015625000000000000e+00	-1.468750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	2.406250000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	3.183593750000000000e-01	-2.421875000000000000e+00	-1.531250000000000000e+00
1.304687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	2.781250000000000000e+00	-4.082031250000000000e-01
-2.000000000000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
