-1.894531250000000000e-01	2.929687500000000000e-01	-1.015625000000000000e+00	4.218750000000000000e-01	-1.304687500000000000e+00	2.714843750000000000e-01	-6.406250000000000000e-01	-9.140625000000000000e-01
-8.984375000000000000e-01	-1.703125000000000000e+00	6.176757812500000000e-02	2.431640625000000000e-01	1.328125000000000000e-01	-1.062500000000000000e+00	-1.320312500000000000e+00	-3.613281250000000000e-01
-6.875000000000000000e-01	1.304687500000000000e+00	2.167968750000000000e-01	-2.460937500000000000e-01	1.101562500000000000e+00	8.984375000000000000e-01	-4.687500000000000000e-01	2.304687500000000000e-01
-1.406250000000000000e+00	3.125000000000000000e-01	-6.367187500000000000e-01	-1.078125000000000000e+00	1.093750000000000000e+00	1.132812500000000000e-01	-1.507812500000000000e+00	8.320312500000000000e-01
1.390625000000000000e+00	-6.328125000000000000e-01	-1.007812500000000000e+00	-1.500000000000000000e+00	2.480468750000000000e-01	-1.351562500000000000e+00	-3.457031250000000000e-01	1.242187500000000000e+00
1.242187500000000000e+00	4.140625000000000000e-01	-7.851562500000000000e-01	-3.417968750000000000e-01	6.328125000000000000e-01	1.281250000000000000e+00	-1.767578125000000000e-01	-8.203125000000000000e-01
1.464843750000000000e-01	-1.164062500000000000e+00	-1.279296875000000000e-01	-6.445312500000000000e-01	2.343750000000000000e-01	3.125000000000000000e-02	9.179687500000000000e-01	3.847656250000000000e-01
2.236328125000000000e-01	8.242187500000000000e-01	-1.500000000000000000e+00	2.404785156250000000e-02	-1.570312500000000000e+00	-4.785156250000000000e-01	-1.679687500000000000e+00	-1.710937500000000000e+00
3.730468750000000000e-01	-6.367187500000000000e-01	2.177734375000000000e-01	-4.082031250000000000e-01	-1.953125000000000000e+00	1.039062500000000000e+00	-1.812500000000000000e+00	-1.257812500000000000e+00
9.921875000000000000e-01	-1.718750000000000000e+00	-5.234375000000000000e-01	8.203125000000000000e-01	-1.343750000000000000e+00	-2.929687500000000000e-01	8.837890625000000000e-02	-1.570312500000000000e+00
1.259765625000000000e-01	4.765625000000000000e-01	6.210937500000000000e-01	-4.921875000000000000e-01	-5.000000000000000000e-01	-7.734375000000000000e-01	-1.890625000000000000e+00	-1.484375000000000000e+00
-1.398437500000000000e+00	-7.851562500000000000e-01	4.667968750000000000e-01	8.710937500000000000e-01	-1.718750000000000000e+00	-6.132812500000000000e-01	-1.695312500000000000e+00	2.519531250000000000e-01
-1.562500000000000000e+00	9.423828125000000000e-02	-2.015625000000000000e+00	-5.898437500000000000e-01	-1.960937500000000000e+00	-1.492187500000000000e+00	-2.734375000000000000e-01	-7.460937500000000000e-01
-1.640625000000000000e+00	1.474609375000000000e-01	-1.531250000000000000e+00	-8.515625000000000000e-01	-7.148437500000000000e-01	-1.101562500000000000e+00	5.898437500000000000e-01	-1.601562500000000000e+00
-2.490234375000000000e-01	-3.203125000000000000e-01	-9.375000000000000000e-01	-6.250000000000000000e-01	1.474609375000000000e-01	-8.007812500000000000e-01	3.457031250000000000e-01	-1.546875000000000000e+00
6.562500000000000000e-01	-1.265625000000000000e+00	-1.570312500000000000e+00	5.507812500000000000e-01	4.858398437500000000e-02	-1.398437500000000000e+00	-1.718750000000000000e+00	1.904296875000000000e-01
-1.765625000000000000e+00	1.171875000000000000e+00	-1.218750000000000000e+00	3.173828125000000000e-02	-1.679687500000000000e+00	6.953125000000000000e-01	5.234375000000000000e-01	1.669921875000000000e-01
-1.109375000000000000e+00	-9.375000000000000000e-01	-7.890625000000000000e-01	4.707031250000000000e-01	-1.437500000000000000e+00	-1.398437500000000000e+00	-1.132812500000000000e+00	-1.898437500000000000e+00
-2.062500000000000000e+00	-2.031250000000000000e+00	7.578125000000000000e-01	-2.015625000000000000e+00	5.625000000000000000e-01	-2.490234375000000000e-01	-6.328125000000000000e-01	-2.597656250000000000e-01
3.125000000000000000e-01	6.054687500000000000e-01	-4.062500000000000000e-01	6.171875000000000000e-01	-6.601562500000000000e-01	-6.914062500000000000e-01	9.335937500000000000e-01	3.984375000000000000e-01
-1.757812500000000000e+00	-2.500000000000000000e-01	2.324218750000000000e-01	-1.687500000000000000e+00	-1.445312500000000000e+00	-1.376953125000000000e-01	-1.398437500000000000e+00	-2.500000000000000000e-01
