-1.062500000000000000e+00	1.898437500000000000e+00	8.593750000000000000e-01	-8.945312500000000000e-01	1.515625000000000000e+00	1.375000000000000000e+00	-1.257812500000000000e+00	1.140625000000000000e+00
-2.875000000000000000e+00	4.316406250000000000e-01	-1.000000000000000000e+00	-1.046875000000000000e+00	1.585937500000000000e+00	5.937500000000000000e-01	-2.171875000000000000e+00	1.445312500000000000e+00
1.710937500000000000e+00	-2.281250000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-2.031250000000000000e+00	-5.273437500000000000e-01	1.960937500000000000e+00
2.000000000000000000e+00	1.218750000000000000e+00	-7.968750000000000000e-01	-8.476562500000000000e-01	1.273437500000000000e+00	1.695312500000000000e+00	-6.640625000000000000e-01	-1.148437500000000000e+00
2.412109375000000000e-01	-2.000000000000000000e+00	-3.320312500000000000e-01	-1.000000000000000000e+00	5.312500000000000000e-01	-4.589843750000000000e-01	1.226562500000000000e+00	9.296875000000000000e-01
-7.343750000000000000e-01	1.296875000000000000e+00	-3.015625000000000000e+00	-5.039062500000000000e-01	-2.500000000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.750000000000000000e+00
8.593750000000000000e-01	-2.000000000000000000e+00	4.321289062500000000e-02	-9.375000000000000000e-01	-3.203125000000000000e+00	1.492187500000000000e+00	-3.046875000000000000e+00	-2.750000000000000000e+00
1.476562500000000000e+00	-2.875000000000000000e+00	-1.429687500000000000e+00	1.273437500000000000e+00	-2.843750000000000000e+00	-2.015625000000000000e+00	-2.119140625000000000e-01	-2.500000000000000000e+00
1.396484375000000000e-01	6.132812500000000000e-01	2.138671875000000000e-01	-1.609375000000000000e+00	-1.046875000000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00	-2.875000000000000000e+00
-2.234375000000000000e+00	-1.875000000000000000e+00	3.417968750000000000e-01	1.257812500000000000e+00	-2.718750000000000000e+00	-2.796875000000000000e+00	-3.203125000000000000e+00	5.273437500000000000e-01
-2.750000000000000000e+00	2.890625000000000000e-01	-3.218750000000000000e+00	-1.630859375000000000e-01	-3.296875000000000000e+00	-2.015625000000000000e+00	-1.425781250000000000e-01	-1.968750000000000000e+00
-2.578125000000000000e+00	-2.050781250000000000e-01	-2.828125000000000000e+00	-1.265625000000000000e+00	-1.390625000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-2.453125000000000000e+00
-4.140625000000000000e-01	1.298828125000000000e-01	-2.390625000000000000e+00	-9.531250000000000000e-01	2.431640625000000000e-01	-1.062500000000000000e+00	7.187500000000000000e-01	-2.515625000000000000e+00
1.039062500000000000e+00	-3.125000000000000000e+00	-2.890625000000000000e+00	9.062500000000000000e-01	-8.281250000000000000e-01	-2.671875000000000000e+00	-3.250000000000000000e+00	7.382812500000000000e-01
-3.171875000000000000e+00	2.000000000000000000e+00	-2.437500000000000000e+00	-2.968750000000000000e-01	-2.906250000000000000e+00	1.507812500000000000e+00	9.257812500000000000e-01	3.886718750000000000e-01
-2.390625000000000000e+00	-2.984375000000000000e+00	-1.937500000000000000e+00	1.023437500000000000e+00	-2.468750000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00
-3.250000000000000000e+00	-3.390625000000000000e+00	1.664062500000000000e+00	-3.343750000000000000e+00	2.460937500000000000e-01	-1.147460937500000000e-01	-9.726562500000000000e-01	1.718750000000000000e-01
9.765625000000000000e-01	8.828125000000000000e-01	-2.519531250000000000e-01	1.062500000000000000e+00	-1.000000000000000000e+00	-1.125000000000000000e+00	1.492187500000000000e+00	1.203125000000000000e+00
-2.718750000000000000e+00	-9.179687500000000000e-01	-1.070312500000000000e+00	-2.687500000000000000e+00	-2.843750000000000000e+00	-1.376953125000000000e-01	-2.734375000000000000e+00	-8.164062500000000000e-01
