-8.867187500000000000e-01	1.531250000000000000e+00	4.121093750000000000e-01	-4.375000000000000000e-01	1.343750000000000000e+00	1.117187500000000000e+00	-6.406250000000000000e-01	5.000000000000000000e-01
-2.250000000000000000e+00	2.910156250000000000e-01	-9.453125000000000000e-01	-1.046875000000000000e+00	1.210937500000000000e+00	2.402343750000000000e-01	-2.000000000000000000e+00	1.257812500000000000e+00
1.578125000000000000e+00	-9.921875000000000000e-01	-1.796875000000000000e+00	-2.000000000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-4.394531250000000000e-01	1.687500000000000000e+00
1.757812500000000000e+00	7.109375000000000000e-01	-8.515625000000000000e-01	-4.003906250000000000e-01	9.335937500000000000e-01	1.617187500000000000e+00	-3.164062500000000000e-01	-1.000000000000000000e+00
2.597656250000000000e-01	-1.945312500000000000e+00	-2.431640625000000000e-01	-9.062500000000000000e-01	3.183593750000000000e-01	-8.496093750000000000e-02	1.156250000000000000e+00	5.585937500000000000e-01
2.587890625000000000e-02	1.023437500000000000e+00	-2.593750000000000000e+00	-1.357421875000000000e-01	-2.484375000000000000e+00	-9.414062500000000000e-01	-2.875000000000000000e+00	-2.484375000000000000e+00
6.093750000000000000e-01	-1.023437500000000000e+00	1.845703125000000000e-01	-6.093750000000000000e-01	-2.953125000000000000e+00	1.312500000000000000e+00	-3.000000000000000000e+00	-2.078125000000000000e+00
1.296875000000000000e+00	-2.703125000000000000e+00	-8.750000000000000000e-01	1.007812500000000000e+00	-2.265625000000000000e+00	-6.757812500000000000e-01	-2.783203125000000000e-02	-2.203125000000000000e+00
1.259765625000000000e-01	5.195312500000000000e-01	5.429687500000000000e-01	-8.203125000000000000e-01	-7.343750000000000000e-01	-1.492187500000000000e+00	-2.656250000000000000e+00	-2.406250000000000000e+00
-2.000000000000000000e+00	-1.289062500000000000e+00	5.156250000000000000e-01	1.085937500000000000e+00	-2.500000000000000000e+00	-1.265625000000000000e+00	-2.953125000000000000e+00	3.886718750000000000e-01
-2.406250000000000000e+00	1.357421875000000000e-01	-3.125000000000000000e+00	-5.898437500000000000e-01	-3.062500000000000000e+00	-2.000000000000000000e+00	-1.630859375000000000e-01	-1.023437500000000000e+00
-2.359375000000000000e+00	4.833984375000000000e-02	-2.578125000000000000e+00	-1.046875000000000000e+00	-8.945312500000000000e-01	-1.515625000000000000e+00	7.656250000000000000e-01	-2.140625000000000000e+00
-3.242187500000000000e-01	-1.562500000000000000e-01	-1.671875000000000000e+00	-8.828125000000000000e-01	1.796875000000000000e-01	-1.000000000000000000e+00	4.667968750000000000e-01	-2.171875000000000000e+00
9.218750000000000000e-01	-2.000000000000000000e+00	-2.578125000000000000e+00	6.718750000000000000e-01	-1.933593750000000000e-01	-2.140625000000000000e+00	-2.859375000000000000e+00	4.394531250000000000e-01
-2.843750000000000000e+00	1.671875000000000000e+00	-2.031250000000000000e+00	-8.251953125000000000e-02	-2.625000000000000000e+00	1.000000000000000000e+00	7.382812500000000000e-01	4.140625000000000000e-01
-1.679687500000000000e+00	-1.726562500000000000e+00	-1.101562500000000000e+00	7.148437500000000000e-01	-2.218750000000000000e+00	-2.125000000000000000e+00	-1.679687500000000000e+00	-2.625000000000000000e+00
-3.046875000000000000e+00	-3.171875000000000000e+00	1.226562500000000000e+00	-3.218750000000000000e+00	6.093750000000000000e-01	-3.320312500000000000e-01	-7.617187500000000000e-01	-1.728515625000000000e-01
5.703125000000000000e-01	6.875000000000000000e-01	-3.574218750000000000e-01	8.125000000000000000e-01	-8.945312500000000000e-01	-1.007812500000000000e+00	1.257812500000000000e+00	7.304687500000000000e-01
-2.593750000000000000e+00	-4.179687500000000000e-01	6.298828125000000000e-02	-2.515625000000000000e+00	-2.109375000000000000e+00	-1.245117187500000000e-01	-2.203125000000000000e+00	-3.925781250000000000e-01
