-9.726562500000000000e-01	1.820312500000000000e+00	5.898437500000000000e-01	-5.000000000000000000e-01	1.539062500000000000e+00	1.328125000000000000e+00	-8.281250000000000000e-01	5.937500000000000000e-01
-2.812500000000000000e+00	4.121093750000000000e-01	-1.000000000000000000e+00	-1.132812500000000000e+00	1.367187500000000000e+00	3.867187500000000000e-01	-2.000000000000000000e+00	1.328125000000000000e+00
1.648437500000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.187500000000000000e-01	-2.062500000000000000e+00	-4.238281250000000000e-01	1.867187500000000000e+00
1.750000000000000000e+00	7.773437500000000000e-01	-9.296875000000000000e-01	-4.843750000000000000e-01	1.062500000000000000e+00	1.648437500000000000e+00	-3.828125000000000000e-01	-1.000000000000000000e+00
3.203125000000000000e-01	-2.000000000000000000e+00	-3.125000000000000000e-01	-1.000000000000000000e+00	3.476562500000000000e-01	-3.051757812500000000e-02	1.140625000000000000e+00	6.875000000000000000e-01
-8.837890625000000000e-02	1.148437500000000000e+00	-2.656250000000000000e+00	-2.177734375000000000e-01	-2.406250000000000000e+00	-1.289062500000000000e+00	-3.062500000000000000e+00	-2.609375000000000000e+00
6.367187500000000000e-01	-1.296875000000000000e+00	2.089843750000000000e-01	-7.421875000000000000e-01	-3.000000000000000000e+00	1.421875000000000000e+00	-2.984375000000000000e+00	-2.578125000000000000e+00
1.296875000000000000e+00	-2.859375000000000000e+00	-1.000000000000000000e+00	1.203125000000000000e+00	-2.859375000000000000e+00	-8.593750000000000000e-01	-1.235351562500000000e-01	-2.328125000000000000e+00
1.972656250000000000e-01	6.132812500000000000e-01	5.429687500000000000e-01	-9.179687500000000000e-01	-8.750000000000000000e-01	-1.851562500000000000e+00	-2.687500000000000000e+00	-2.640625000000000000e+00
-2.000000000000000000e+00	-1.367187500000000000e+00	5.078125000000000000e-01	1.195312500000000000e+00	-2.656250000000000000e+00	-1.648437500000000000e+00	-2.968750000000000000e+00	5.156250000000000000e-01
-2.375000000000000000e+00	2.119140625000000000e-01	-3.125000000000000000e+00	-4.199218750000000000e-01	-3.078125000000000000e+00	-2.000000000000000000e+00	-1.767578125000000000e-01	-1.054687500000000000e+00
-2.562500000000000000e+00	-5.920410156250000000e-03	-2.671875000000000000e+00	-1.093750000000000000e+00	-1.000000000000000000e+00	-1.562500000000000000e+00	7.656250000000000000e-01	-2.312500000000000000e+00
-3.710937500000000000e-01	-7.177734375000000000e-02	-2.000000000000000000e+00	-1.000000000000000000e+00	2.500000000000000000e-01	-1.062500000000000000e+00	5.000000000000000000e-01	-2.515625000000000000e+00
1.000000000000000000e+00	-2.078125000000000000e+00	-2.640625000000000000e+00	7.695312500000000000e-01	-3.125000000000000000e-01	-2.406250000000000000e+00	-3.000000000000000000e+00	5.976562500000000000e-01
-2.984375000000000000e+00	1.742187500000000000e+00	-2.390625000000000000e+00	-1.923828125000000000e-01	-2.546875000000000000e+00	1.062500000000000000e+00	7.734375000000000000e-01	5.078125000000000000e-01
-2.000000000000000000e+00	-2.218750000000000000e+00	-1.312500000000000000e+00	9.257812500000000000e-01	-2.218750000000000000e+00	-2.375000000000000000e+00	-1.890625000000000000e+00	-2.718750000000000000e+00
-3.156250000000000000e+00	-3.156250000000000000e+00	1.406250000000000000e+00	-3.203125000000000000e+00	5.664062500000000000e-01	-3.007812500000000000e-01	-9.531250000000000000e-01	-1.232910156250000000e-02
7.070312500000000000e-01	7.187500000000000000e-01	-3.984375000000000000e-01	8.710937500000000000e-01	-9.101562500000000000e-01	-1.062500000000000000e+00	1.289062500000000000e+00	9.101562500000000000e-01
-2.765625000000000000e+00	-5.312500000000000000e-01	-1.220703125000000000e-01	-2.531250000000000000e+00	-2.656250000000000000e+00	-1.215820312500000000e-01	-2.234375000000000000e+00	-4.296875000000000000e-01
