2.001953125000000000e-01	-4.589843750000000000e-02	-1.542968750000000000e-01	-1.796875000000000000e-01	-1.835937500000000000e-01	-1.503906250000000000e-01	-4.321289062500000000e-02	3.881835937500000000e-02
-1.794433593750000000e-02	-4.809570312500000000e-02	-1.787109375000000000e-01	7.861328125000000000e-02	-1.191406250000000000e-01	-1.892089843750000000e-02	-1.127929687500000000e-01	-1.494140625000000000e-01
-1.245117187500000000e-01	-2.128906250000000000e-01	-5.175781250000000000e-02	8.251953125000000000e-02	7.080078125000000000e-02	-9.863281250000000000e-02	-1.464843750000000000e-01	-9.765625000000000000e-02
-9.570312500000000000e-02	1.796875000000000000e-01	9.338378906250000000e-03	-4.565429687500000000e-02	1.777343750000000000e-01	1.582031250000000000e-01	-8.984375000000000000e-02	-2.062988281250000000e-02
-1.347656250000000000e-01	3.344726562500000000e-02	-1.474609375000000000e-01	-1.718750000000000000e-01	1.318359375000000000e-01	3.320312500000000000e-02	-2.207031250000000000e-01	1.748046875000000000e-01
1.767578125000000000e-01	-7.031250000000000000e-02	-1.196289062500000000e-01	-2.099609375000000000e-01	-2.893066406250000000e-02	-1.923828125000000000e-01	-3.613281250000000000e-02	1.923828125000000000e-01
1.972656250000000000e-01	6.005859375000000000e-02	-1.113281250000000000e-01	-5.053710937500000000e-02	5.761718750000000000e-02	2.011718750000000000e-01	7.568359375000000000e-03	-1.445312500000000000e-01
2.185058593750000000e-02	-1.513671875000000000e-01	-3.955078125000000000e-02	-1.337890625000000000e-01	2.392578125000000000e-02	8.544921875000000000e-03	1.728515625000000000e-01	3.271484375000000000e-02
5.371093750000000000e-02	1.435546875000000000e-01	-1.835937500000000000e-01	-1.196289062500000000e-02	-1.835937500000000000e-01	3.222656250000000000e-02	-2.041015625000000000e-01	-2.138671875000000000e-01
-1.965332031250000000e-02	-9.814453125000000000e-02	4.589843750000000000e-02	-9.130859375000000000e-02	-3.027343750000000000e-01	1.455078125000000000e-01	-2.011718750000000000e-01	-1.186523437500000000e-01
1.630859375000000000e-01	-2.382812500000000000e-01	-1.030273437500000000e-01	8.984375000000000000e-02	-1.181640625000000000e-01	-7.958984375000000000e-02	6.445312500000000000e-02	-2.470703125000000000e-01
5.444335937500000000e-02	1.191406250000000000e-01	7.714843750000000000e-02	-6.591796875000000000e-02	-5.688476562500000000e-02	-6.030273437500000000e-02	-2.431640625000000000e-01	-2.216796875000000000e-01
-2.099609375000000000e-01	-1.162109375000000000e-01	8.740234375000000000e-02	9.179687500000000000e-02	-2.353515625000000000e-01	-1.186523437500000000e-01	-2.080078125000000000e-01	-4.321289062500000000e-02
-1.962890625000000000e-01	-2.050781250000000000e-02	-2.714843750000000000e-01	-1.416015625000000000e-01	-2.578125000000000000e-01	-2.431640625000000000e-01	-7.324218750000000000e-02	-1.240234375000000000e-01
-2.343750000000000000e-01	5.200195312500000000e-02	-1.884765625000000000e-01	-1.728515625000000000e-01	-7.519531250000000000e-02	-2.158203125000000000e-01	7.080078125000000000e-02	-2.265625000000000000e-01
-8.593750000000000000e-02	-1.464843750000000000e-01	-1.396484375000000000e-01	-1.269531250000000000e-01	3.369140625000000000e-02	-1.552734375000000000e-01	6.176757812500000000e-02	-2.226562500000000000e-01
6.591796875000000000e-02	-2.001953125000000000e-01	-1.650390625000000000e-01	1.328125000000000000e-01	2.978515625000000000e-02	-1.796875000000000000e-01	-2.070312500000000000e-01	-4.492187500000000000e-02
-2.216796875000000000e-01	1.572265625000000000e-01	-1.416015625000000000e-01	1.361083984375000000e-02	-2.519531250000000000e-01	1.162109375000000000e-01	1.044921875000000000e-01	2.429199218750000000e-02
-1.767578125000000000e-01	-5.957031250000000000e-02	-1.796875000000000000e-01	2.856445312500000000e-02	-2.158203125000000000e-01	-2.363281250000000000e-01	-1.894531250000000000e-01	-2.890625000000000000e-01
-2.578125000000000000e-01	-2.236328125000000000e-01	1.054687500000000000e-01	-2.968750000000000000e-01	1.245117187500000000e-01	-1.250000000000000000e-01	-1.157226562500000000e-01	-1.289062500000000000e-01
-5.950927734375000000e-03	1.259765625000000000e-01	-1.818847656250000000e-02	1.181640625000000000e-01	-1.328125000000000000e-01	-1.093750000000000000e-01	1.679687500000000000e-01	8.154296875000000000e-02
-2.519531250000000000e-01	-3.491210937500000000e-02	1.176757812500000000e-01	-2.500000000000000000e-01	-1.562500000000000000e-01	-7.861328125000000000e-02	-1.806640625000000000e-01	-3.662109375000000000e-02
