-4.101562500000000000e-01	6.953125000000000000e-01	4.394531250000000000e-02	-1.464843750000000000e-01	6.953125000000000000e-01	5.664062500000000000e-01	-2.695312500000000000e-01	1.818847656250000000e-02
-6.757812500000000000e-01	2.353515625000000000e-01	-4.824218750000000000e-01	-6.601562500000000000e-01	6.445312500000000000e-01	1.396484375000000000e-01	-7.773437500000000000e-01	5.742187500000000000e-01
7.539062500000000000e-01	-2.636718750000000000e-01	-5.468750000000000000e-01	-8.164062500000000000e-01	2.746582031250000000e-02	-6.523437500000000000e-01	-1.972656250000000000e-01	7.382812500000000000e-01
6.796875000000000000e-01	2.109375000000000000e-01	-4.121093750000000000e-01	-2.177734375000000000e-01	2.851562500000000000e-01	7.343750000000000000e-01	-4.516601562500000000e-02	-4.082031250000000000e-01
9.179687500000000000e-02	-6.289062500000000000e-01	-9.375000000000000000e-02	-4.355468750000000000e-01	1.796875000000000000e-01	1.611328125000000000e-02	5.507812500000000000e-01	2.089843750000000000e-01
1.865234375000000000e-01	4.472656250000000000e-01	-7.343750000000000000e-01	2.273559570312500000e-03	-8.281250000000000000e-01	-1.425781250000000000e-01	-9.023437500000000000e-01	-9.453125000000000000e-01
1.308593750000000000e-01	-3.281250000000000000e-01	2.080078125000000000e-01	-2.333984375000000000e-01	-1.171875000000000000e+00	6.562500000000000000e-01	-1.031250000000000000e+00	-5.507812500000000000e-01
5.664062500000000000e-01	-9.335937500000000000e-01	-3.183593750000000000e-01	4.375000000000000000e-01	-6.210937500000000000e-01	-1.083984375000000000e-01	2.060546875000000000e-01	-8.164062500000000000e-01
9.326171875000000000e-02	3.105468750000000000e-01	3.593750000000000000e-01	-2.890625000000000000e-01	-2.578125000000000000e-01	-3.242187500000000000e-01	-1.101562500000000000e+00	-7.539062500000000000e-01
-8.242187500000000000e-01	-4.687500000000000000e-01	3.476562500000000000e-01	5.351562500000000000e-01	-9.296875000000000000e-01	-3.222656250000000000e-01	-9.023437500000000000e-01	3.588867187500000000e-02
-7.500000000000000000e-01	1.757812500000000000e-02	-1.179687500000000000e+00	-3.964843750000000000e-01	-1.164062500000000000e+00	-8.242187500000000000e-01	-2.265625000000000000e-01	-4.218750000000000000e-01
-8.671875000000000000e-01	1.630859375000000000e-01	-7.812500000000000000e-01	-5.507812500000000000e-01	-3.769531250000000000e-01	-6.679687500000000000e-01	4.121093750000000000e-01	-8.710937500000000000e-01
-1.767578125000000000e-01	-3.144531250000000000e-01	-4.863281250000000000e-01	-4.238281250000000000e-01	1.542968750000000000e-01	-4.746093750000000000e-01	1.943359375000000000e-01	-7.773437500000000000e-01
4.531250000000000000e-01	-7.187500000000000000e-01	-8.164062500000000000e-01	4.023437500000000000e-01	6.445312500000000000e-02	-6.914062500000000000e-01	-9.453125000000000000e-01	-8.447265625000000000e-02
-9.882812500000000000e-01	5.937500000000000000e-01	-5.429687500000000000e-01	1.157226562500000000e-01	-9.062500000000000000e-01	4.589843750000000000e-01	3.515625000000000000e-01	6.542968750000000000e-02
-6.132812500000000000e-01	-3.339843750000000000e-01	-5.507812500000000000e-01	1.894531250000000000e-01	-7.734375000000000000e-01	-7.500000000000000000e-01	-7.109375000000000000e-01	-1.117187500000000000e+00
-1.164062500000000000e+00	-1.046875000000000000e+00	4.257812500000000000e-01	-1.234375000000000000e+00	4.101562500000000000e-01	-2.021484375000000000e-01	-3.945312500000000000e-01	-2.578125000000000000e-01
5.224609375000000000e-02	3.613281250000000000e-01	-2.021484375000000000e-01	3.593750000000000000e-01	-4.121093750000000000e-01	-3.750000000000000000e-01	5.546875000000000000e-01	2.187500000000000000e-01
-9.804687500000000000e-01	-1.054687500000000000e-01	2.734375000000000000e-01	-8.906250000000000000e-01	-6.601562500000000000e-01	-1.630859375000000000e-01	-8.125000000000000000e-01	-1.030273437500000000e-01
