-5.615234375000000000e-02	-1.059570312500000000e-01	-3.027343750000000000e-02	3.222656250000000000e-02	2.636718750000000000e-02	-3.833007812500000000e-02	-6.103515625000000000e-02	-4.223632812500000000e-02
-4.736328125000000000e-02	6.445312500000000000e-02	3.738403320312500000e-03	-1.989746093750000000e-02	7.324218750000000000e-02	7.080078125000000000e-02	-3.442382812500000000e-02	-1.672363281250000000e-02
-4.418945312500000000e-02	1.190185546875000000e-02	-8.789062500000000000e-02	-9.423828125000000000e-02	6.030273437500000000e-02	4.158020019531250000e-04	-1.108398437500000000e-01	8.154296875000000000e-02
8.544921875000000000e-02	-2.062988281250000000e-02	-3.930664062500000000e-02	-9.130859375000000000e-02	-6.225585937500000000e-03	-9.326171875000000000e-02	-1.086425781250000000e-02	8.740234375000000000e-02
9.619140625000000000e-02	3.015136718750000000e-02	-5.126953125000000000e-02	-1.562500000000000000e-02	1.354980468750000000e-02	5.468750000000000000e-02	1.153564453125000000e-02	-8.251953125000000000e-02
1.141357421875000000e-02	-8.007812500000000000e-02	-2.307128906250000000e-02	-8.740234375000000000e-02	-3.250122070312500000e-03	4.730224609375000000e-03	8.056640625000000000e-02	-1.571655273437500000e-03
1.525878906250000000e-02	6.347656250000000000e-02	-9.716796875000000000e-02	-2.343750000000000000e-02	-7.568359375000000000e-02	2.868652343750000000e-02	-9.765625000000000000e-02	-1.025390625000000000e-01
-2.456665039062500000e-03	-5.053710937500000000e-02	1.055908203125000000e-02	-5.859375000000000000e-02	-1.474609375000000000e-01	6.298828125000000000e-02	-8.984375000000000000e-02	-5.566406250000000000e-02
5.957031250000000000e-02	-1.235351562500000000e-01	-5.541992187500000000e-02	3.417968750000000000e-02	-4.956054687500000000e-02	-5.078125000000000000e-02	3.015136718750000000e-02	-1.210937500000000000e-01
2.941894531250000000e-02	7.324218750000000000e-02	4.125976562500000000e-02	-2.612304687500000000e-02	-3.051757812500000000e-02	-1.422119140625000000e-02	-1.000976562500000000e-01	-9.423828125000000000e-02
-1.030273437500000000e-01	-5.175781250000000000e-02	2.966308593750000000e-02	4.321289062500000000e-02	-1.093750000000000000e-01	-7.275390625000000000e-02	-1.118164062500000000e-01	-3.686523437500000000e-02
-8.154296875000000000e-02	-1.464843750000000000e-02	-1.347656250000000000e-01	-6.884765625000000000e-02	-1.279296875000000000e-01	-1.040039062500000000e-01	-3.320312500000000000e-02	-6.884765625000000000e-02
-1.181640625000000000e-01	2.990722656250000000e-02	-9.326171875000000000e-02	-7.958984375000000000e-02	-2.514648437500000000e-02	-9.863281250000000000e-02	8.117675781250000000e-03	-1.147460937500000000e-01
-5.493164062500000000e-02	-5.859375000000000000e-02	-7.666015625000000000e-02	-5.200195312500000000e-02	8.728027343750000000e-03	-7.275390625000000000e-02	2.612304687500000000e-02	-1.040039062500000000e-01
2.319335937500000000e-02	-9.814453125000000000e-02	-7.568359375000000000e-02	7.128906250000000000e-02	4.248046875000000000e-02	-1.059570312500000000e-01	-8.740234375000000000e-02	-3.662109375000000000e-02
-1.098632812500000000e-01	8.349609375000000000e-02	-6.640625000000000000e-02	3.108978271484375000e-04	-1.079101562500000000e-01	5.322265625000000000e-02	4.125976562500000000e-02	8.163452148437500000e-04
-8.300781250000000000e-02	-1.904296875000000000e-02	-1.108398437500000000e-01	2.087402343750000000e-02	-9.375000000000000000e-02	-1.289062500000000000e-01	-8.691406250000000000e-02	-1.386718750000000000e-01
-1.098632812500000000e-01	-8.349609375000000000e-02	7.763671875000000000e-02	-1.406250000000000000e-01	8.398437500000000000e-02	-6.298828125000000000e-02	-5.615234375000000000e-02	-6.542968750000000000e-02
-9.887695312500000000e-03	6.542968750000000000e-02	4.333496093750000000e-03	6.640625000000000000e-02	-6.298828125000000000e-02	-5.712890625000000000e-02	8.984375000000000000e-02	4.003906250000000000e-02
-1.103515625000000000e-01	-1.867675781250000000e-02	6.127929687500000000e-02	-1.240234375000000000e-01	-6.640625000000000000e-02	-3.393554687500000000e-02	-7.812500000000000000e-02	-1.904296875000000000e-02
