-6.289062500000000000e-01	1.765625000000000000e+00	3.359375000000000000e-01	-1.000000000000000000e+00	1.328125000000000000e+00	-6.328125000000000000e-01	-1.210937500000000000e+00	1.101562500000000000e+00
-3.000000000000000000e+00	7.695312500000000000e-01	-1.164062500000000000e+00	-9.218750000000000000e-01	1.445312500000000000e+00	-1.796875000000000000e+00	-2.031250000000000000e+00	-6.328125000000000000e-01
1.101562500000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.968750000000000000e-01	-3.078125000000000000e+00	-9.882812500000000000e-01	1.265625000000000000e+00
1.210937500000000000e+00	7.890625000000000000e-01	-1.093750000000000000e+00	-6.406250000000000000e-01	1.312500000000000000e+00	8.789062500000000000e-01	-5.195312500000000000e-01	-2.031250000000000000e+00
-1.132812500000000000e+00	-2.000000000000000000e+00	-2.675781250000000000e-01	-1.101562500000000000e+00	-2.125000000000000000e+00	-2.875000000000000000e+00	1.031250000000000000e+00	-9.062500000000000000e-01
-2.937500000000000000e+00	1.531250000000000000e+00	-3.171875000000000000e+00	-1.125000000000000000e+00	-2.890625000000000000e+00	-2.296875000000000000e+00	-3.218750000000000000e+00	-2.984375000000000000e+00
8.515625000000000000e-01	-2.078125000000000000e+00	-2.519531250000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.179687500000000000e+00	-3.187500000000000000e+00	-2.984375000000000000e+00
9.843750000000000000e-01	-3.078125000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.859375000000000000e+00	-1.453125000000000000e+00	-2.859375000000000000e+00
-2.437500000000000000e+00	-5.429687500000000000e-01	2.099609375000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00
-2.093750000000000000e+00	-2.468750000000000000e+00	-1.429687500000000000e+00	8.046875000000000000e-01	-2.937500000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00
-3.234375000000000000e+00	1.140625000000000000e+00	-3.453125000000000000e+00	-1.273437500000000000e+00	-3.546875000000000000e+00	-2.718750000000000000e+00	-7.421875000000000000e-01	-2.562500000000000000e+00
-2.953125000000000000e+00	-1.289062500000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	6.689453125000000000e-02	4.119873046875000000e-03	1.046875000000000000e+00	-2.906250000000000000e+00
-3.632812500000000000e-01	1.750000000000000000e+00	-2.828125000000000000e+00	4.394531250000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
7.578125000000000000e-01	-3.000000000000000000e+00	-3.046875000000000000e+00	6.875000000000000000e-01	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.359375000000000000e+00	8.671875000000000000e-01
-3.406250000000000000e+00	2.015625000000000000e+00	-3.171875000000000000e+00	-1.015625000000000000e+00	-3.062500000000000000e+00	1.078125000000000000e+00	3.554687500000000000e-01	-2.296875000000000000e+00
-2.828125000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	8.867187500000000000e-01	-2.906250000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00
-3.500000000000000000e+00	-3.484375000000000000e+00	1.375000000000000000e+00	-3.406250000000000000e+00	-2.250000000000000000e+00	2.353515625000000000e-01	-1.710937500000000000e+00	-2.109375000000000000e+00
8.007812500000000000e-01	5.429687500000000000e-01	-2.597656250000000000e-01	9.765625000000000000e-01	-1.062500000000000000e+00	-2.000000000000000000e+00	1.625000000000000000e+00	9.609375000000000000e-01
-2.859375000000000000e+00	-1.203125000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00	-2.546875000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
