-4.902343750000000000e-01	3.222656250000000000e-01	-7.812500000000000000e-01	2.656250000000000000e-01	-6.679687500000000000e-01	6.738281250000000000e-02	-5.351562500000000000e-01	-7.187500000000000000e-01
-6.093750000000000000e-01	-1.218750000000000000e+00	-3.271484375000000000e-02	9.570312500000000000e-02	-2.519531250000000000e-01	-1.015625000000000000e+00	-8.671875000000000000e-01	-5.390625000000000000e-01
-2.871093750000000000e-01	9.296875000000000000e-01	1.660156250000000000e-01	-1.787109375000000000e-01	8.203125000000000000e-01	-3.112792968750000000e-02	-4.418945312500000000e-02	2.636718750000000000e-01
-1.187500000000000000e+00	3.730468750000000000e-01	-4.707031250000000000e-01	-4.394531250000000000e-01	5.625000000000000000e-01	-3.964843750000000000e-01	-1.070312500000000000e+00	9.179687500000000000e-02
8.984375000000000000e-01	-5.273437500000000000e-01	-8.750000000000000000e-01	-1.046875000000000000e+00	3.574218750000000000e-01	-1.265625000000000000e+00	-1.835937500000000000e-01	7.031250000000000000e-01
8.125000000000000000e-01	2.363281250000000000e-01	-3.984375000000000000e-01	-1.745605468750000000e-02	4.238281250000000000e-01	3.066406250000000000e-01	9.155273437500000000e-03	-6.953125000000000000e-01
8.300781250000000000e-02	-9.882812500000000000e-01	-7.128906250000000000e-02	-4.238281250000000000e-01	-2.246093750000000000e-01	-1.005859375000000000e-01	5.507812500000000000e-01	1.562500000000000000e-01
-1.113281250000000000e-01	5.898437500000000000e-01	-8.906250000000000000e-01	1.337890625000000000e-01	-1.179687500000000000e+00	-8.476562500000000000e-01	-1.578125000000000000e+00	-1.460937500000000000e+00
5.468750000000000000e-01	-4.042968750000000000e-01	2.988281250000000000e-01	-3.417968750000000000e-01	-1.632812500000000000e+00	8.320312500000000000e-01	-1.554687500000000000e+00	-1.070312500000000000e+00
5.742187500000000000e-01	-1.429687500000000000e+00	-3.164062500000000000e-01	5.195312500000000000e-01	-1.007812500000000000e+00	-2.421875000000000000e-01	-7.666015625000000000e-02	-1.343750000000000000e+00
-6.787109375000000000e-02	1.699218750000000000e-01	5.781250000000000000e-01	-3.281250000000000000e-01	-5.468750000000000000e-01	-1.054687500000000000e+00	-1.414062500000000000e+00	-1.289062500000000000e+00
-7.539062500000000000e-01	-8.710937500000000000e-01	3.203125000000000000e-01	4.667968750000000000e-01	-1.515625000000000000e+00	-1.230468750000000000e-01	-1.195312500000000000e+00	-1.533203125000000000e-01
-1.210937500000000000e+00	3.574218750000000000e-01	-1.625000000000000000e+00	-1.748046875000000000e-01	-1.742187500000000000e+00	-2.753906250000000000e-01	-1.630859375000000000e-01	-9.140625000000000000e-01
-1.273437500000000000e+00	3.491210937500000000e-02	-1.125000000000000000e+00	-6.132812500000000000e-01	-3.613281250000000000e-01	2.128906250000000000e-01	5.703125000000000000e-01	-1.312500000000000000e+00
-1.982421875000000000e-01	2.089843750000000000e-01	-9.257812500000000000e-01	7.617187500000000000e-02	-1.816406250000000000e-01	-6.250000000000000000e-01	-2.319335937500000000e-02	-1.398437500000000000e+00
6.210937500000000000e-01	-9.765625000000000000e-01	-9.960937500000000000e-01	4.531250000000000000e-01	-8.554687500000000000e-01	-1.460937500000000000e+00	-1.429687500000000000e+00	3.164062500000000000e-01
-1.687500000000000000e+00	8.828125000000000000e-01	-9.414062500000000000e-01	4.486083984375000000e-03	-1.257812500000000000e+00	4.296875000000000000e-01	2.060546875000000000e-01	-1.440429687500000000e-02
-5.742187500000000000e-01	-7.734375000000000000e-01	-5.703125000000000000e-01	3.945312500000000000e-01	-1.109375000000000000e+00	-1.421875000000000000e+00	-8.437500000000000000e-01	-1.554687500000000000e+00
-1.578125000000000000e+00	-1.640625000000000000e+00	5.507812500000000000e-01	-1.640625000000000000e+00	2.158203125000000000e-01	-3.027343750000000000e-01	-4.707031250000000000e-01	-7.109375000000000000e-01
2.988281250000000000e-01	3.710937500000000000e-01	-1.416015625000000000e-01	4.394531250000000000e-01	-6.992187500000000000e-01	-7.656250000000000000e-01	7.421875000000000000e-01	2.470703125000000000e-01
-1.398437500000000000e+00	-1.289062500000000000e-01	-1.020507812500000000e-01	-1.281250000000000000e+00	-1.148437500000000000e+00	-3.300781250000000000e-01	-1.054687500000000000e+00	-1.787109375000000000e-01
