2.695312500000000000e-01	-4.726562500000000000e-01	-9.814453125000000000e-02	2.138671875000000000e-01	-2.675781250000000000e-01	-1.064453125000000000e-01	1.228332519531250000e-03	-4.531250000000000000e-01
-7.293701171875000000e-03	8.154296875000000000e-02	1.914062500000000000e-01	-1.289062500000000000e-01	-1.611328125000000000e-01	-2.792968750000000000e-01	-4.179687500000000000e-01	-4.121093750000000000e-01
-2.490234375000000000e-01	-2.519531250000000000e-01	1.318359375000000000e-01	1.826171875000000000e-01	-4.687500000000000000e-01	-4.248046875000000000e-02	-3.691406250000000000e-01	-6.250000000000000000e-02
-3.515625000000000000e-01	8.300781250000000000e-02	-5.117187500000000000e-01	-5.175781250000000000e-02	-5.664062500000000000e-01	-1.347656250000000000e-01	-8.105468750000000000e-02	-3.320312500000000000e-01
-4.179687500000000000e-01	-3.076171875000000000e-02	-3.613281250000000000e-01	-2.275390625000000000e-01	-8.007812500000000000e-02	8.740234375000000000e-02	2.148437500000000000e-01	-4.355468750000000000e-01
-1.328125000000000000e-01	-7.177734375000000000e-02	-3.183593750000000000e-01	-2.783203125000000000e-02	-7.324218750000000000e-02	-2.285156250000000000e-01	5.737304687500000000e-02	-5.039062500000000000e-01
2.021484375000000000e-01	-3.261718750000000000e-01	-2.539062500000000000e-01	1.992187500000000000e-01	-2.255859375000000000e-01	-4.746093750000000000e-01	-4.199218750000000000e-01	-1.965332031250000000e-02
-5.312500000000000000e-01	3.027343750000000000e-01	-2.373046875000000000e-01	9.307861328125000000e-04	-3.808593750000000000e-01	6.884765625000000000e-02	6.298828125000000000e-02	6.347656250000000000e-02
-2.167968750000000000e-01	-2.070312500000000000e-01	-3.515625000000000000e-01	1.650390625000000000e-01	-3.750000000000000000e-01	-4.609375000000000000e-01	-2.871093750000000000e-01	-4.941406250000000000e-01
-4.824218750000000000e-01	-5.273437500000000000e-01	1.875000000000000000e-01	-5.195312500000000000e-01	1.215820312500000000e-01	-2.089843750000000000e-01	-1.728515625000000000e-01	-2.597656250000000000e-01
8.984375000000000000e-02	1.250000000000000000e-01	-6.030273437500000000e-02	1.728515625000000000e-01	-2.714843750000000000e-01	-3.144531250000000000e-01	2.451171875000000000e-01	9.033203125000000000e-02
-4.511718750000000000e-01	-2.087402343750000000e-02	7.910156250000000000e-02	-4.199218750000000000e-01	-3.867187500000000000e-01	-1.494140625000000000e-01	-3.007812500000000000e-01	-4.418945312500000000e-02
