9.999997615814208984e-01	1.683589656575890103e-10	1.739709210024642516e-10	1.755743467279913261e-10	2.834086076930475429e-09	2.462940094927201784e-11	1.155155637810878488e-09	9.999989271163940430e-01
9.999997615814208984e-01	1.699623775053282770e-10	2.683182358741760254e-01	1.595401588616596200e-10	1.891849166213432909e-08	5.875496864318847656e-01	1.084069167767154340e-09	1.699623775053282770e-10
1.611435707093988867e-10	1.635487023587955946e-10	4.286960959434509277e-01	1.891849166213432909e-08	1.691606715814586437e-10	2.441240265493860306e-11	9.999997615814208984e-01	1.643504082826652279e-10
2.430390264041015769e-11	9.999997615814208984e-01	2.495490099285735397e-11	1.131460147796303772e-09	2.430390264041015769e-11	1.699623775053282770e-10	2.473790096380046322e-11	2.506339927266232337e-11
9.999997615814208984e-01	1.739709210024642516e-10	1.611435707093988867e-10	1.643504082826652279e-10	2.495490099285735397e-11	2.801880505387543963e-09	2.517189928719076875e-11	2.452090266946704844e-11
9.999997615814208984e-01	2.441240265493860306e-11	1.587384529377899867e-10	9.999997615814208984e-01	2.506339927266232337e-11	2.408690434607674291e-11	1.595401588616596200e-10	2.430390264041015769e-11
1.675572458559315692e-10	1.603418647855292534e-10	7.484985964367751876e-09	1.739709210024642516e-10	1.571350272122629121e-10	2.495490099285735397e-11	2.473790096380046322e-11	2.528039930171921412e-11
1.659538340081923025e-10	1.715658032308553516e-10	2.397840433154829753e-11	5.079997777938842773e-01	2.473790096380046322e-11	2.462940094927201784e-11	2.506339927266232337e-11	1.731692150785946183e-10
2.495490099285735397e-11	1.336355239800468553e-07	2.517189928719076875e-11	1.587384529377899867e-10	2.495490099285735397e-11	1.723675091547249849e-10	1.131460147796303772e-09	1.747726408041216928e-10
2.397840433154829753e-11	1.723675091547249849e-10	2.408690434607674291e-11	1.113688474774221504e-09	1.747726408041216928e-10	1.587384529377899867e-10	5.366876125335693359e-01	2.397840433154829753e-11
5.663046836853027344e-01	4.618532061576843262e-01	2.484640097832890859e-11	3.793671131134033203e-01	1.675572458559315692e-10	1.143307892803591130e-09	1.603418647855292534e-10	2.452090266946704844e-11
1.274812575502437539e-07	2.484640097832890859e-11	2.430390264041015769e-11	5.011750459671020508e-01	2.549739759605262890e-11	2.495490099285735397e-11	2.462940094927201784e-11	1.675572458559315692e-10
2.495490099285735397e-11	8.287610411643981934e-01	2.484640097832890859e-11	1.131460147796303772e-09	2.484640097832890859e-11	4.674500524997711182e-01	1.143307892803591130e-09	1.651521280843226691e-10
1.715658032308553516e-10	2.441240265493860306e-11	2.430390264041015769e-11	1.603418647855292534e-10	2.441240265493860306e-11	2.495490099285735397e-11	1.723675091547249849e-10	2.473790096380046322e-11
2.528039930171921412e-11	2.484640097832890859e-11	8.026433587074279785e-01	2.484640097832890859e-11	1.723675091547249849e-10	9.999997615814208984e-01	1.125536219781508862e-09	2.430390264041015769e-11
1.643504082826652279e-10	1.651521280843226691e-10	1.659538340081923025e-10	5.366876125335693359e-01	1.155155637810878488e-09	1.667555399320619358e-10	5.517241358757019043e-01	1.691606715814586437e-10
2.419540436060518829e-11	1.603418647855292534e-10	1.739709210024642516e-10	2.441240265493860306e-11	2.484640097832890859e-11	2.462940094927201784e-11	2.462940094927201784e-11	1.691606715814586437e-10
