2.808200418949127197e-01	2.484640097832890859e-11	1.089992984759646788e-09	1.078145239752359430e-09	1.587384529377899867e-10	1.731692150785946183e-10	2.462940094927201784e-11	1.715658032308553516e-10
1.762619614601135254e-01	6.352356672286987305e-01	1.107764657781729056e-09	1.653428226709365845e-01	6.641877293586730957e-01	1.319357659667730331e-02	1.137383964788796220e-09	1.084069167767154340e-09
2.452090266946704844e-11	1.683589656575890103e-10	2.165684551000595093e-01	1.526343524456024170e-01	5.880078077316284180e-01	1.667555399320619358e-10	1.755743467279913261e-10	3.485219478607177734e-01
9.746578335762023926e-01	1.683589656575890103e-10	1.739709210024642516e-10	1.755743467279913261e-10	3.414378166198730469e-01	2.462940094927201784e-11	1.155155637810878488e-09	8.584185242652893066e-01
7.573963999748229980e-01	1.699623775053282770e-10	4.789615049958229065e-02	1.595401588616596200e-10	1.755745559930801392e-01	5.504795312881469727e-01	1.084069167767154340e-09	1.699623775053282770e-10
1.611435707093988867e-10	1.635487023587955946e-10	2.397116273641586304e-01	8.104089647531509399e-02	1.691606715814586437e-10	2.441240265493860306e-11	5.517241358757019043e-01	1.643504082826652279e-10
2.430390264041015769e-11	5.347428321838378906e-01	2.495490099285735397e-11	1.131460147796303772e-09	2.430390264041015769e-11	1.699623775053282770e-10	2.473790096380046322e-11	2.506339927266232337e-11
5.981308221817016602e-01	1.739709210024642516e-10	1.611435707093988867e-10	1.643504082826652279e-10	2.495490099285735397e-11	2.801880505387543963e-09	2.517189928719076875e-11	2.452090266946704844e-11
5.722225904464721680e-01	2.441240265493860306e-11	1.587384529377899867e-10	5.178505778312683105e-01	2.506339927266232337e-11	2.408690434607674291e-11	1.595401588616596200e-10	2.430390264041015769e-11
1.675572458559315692e-10	1.603418647855292534e-10	4.477671161293983459e-02	1.739709210024642516e-10	1.571350272122629121e-10	2.495490099285735397e-11	2.473790096380046322e-11	2.528039930171921412e-11
1.659538340081923025e-10	1.715658032308553516e-10	2.397840433154829753e-11	4.635410904884338379e-01	2.473790096380046322e-11	2.462940094927201784e-11	2.506339927266232337e-11	1.731692150785946183e-10
2.495490099285735397e-11	2.868492901325225830e-01	2.517189928719076875e-11	1.587384529377899867e-10	2.495490099285735397e-11	1.723675091547249849e-10	1.131460147796303772e-09	1.747726408041216928e-10
2.397840433154829753e-11	1.723675091547249849e-10	2.408690434607674291e-11	1.113688474774221504e-09	1.747726408041216928e-10	1.587384529377899867e-10	5.259409546852111816e-01	2.397840433154829753e-11
4.655715525150299072e-01	2.422281801700592041e-01	2.484640097832890859e-11	1.380861252546310425e-01	1.675572458559315692e-10	1.143307892803591130e-09	1.603418647855292534e-10	2.452090266946704844e-11
3.310827314853668213e-01	2.484640097832890859e-11	2.430390264041015769e-11	5.011750459671020508e-01	2.549739759605262890e-11	2.495490099285735397e-11	2.462940094927201784e-11	1.675572458559315692e-10
2.495490099285735397e-11	6.464646458625793457e-01	2.484640097832890859e-11	1.131460147796303772e-09	2.484640097832890859e-11	3.904762268066406250e-01	1.143307892803591130e-09	1.651521280843226691e-10
1.715658032308553516e-10	2.441240265493860306e-11	2.430390264041015769e-11	1.603418647855292534e-10	2.441240265493860306e-11	2.495490099285735397e-11	1.723675091547249849e-10	2.473790096380046322e-11
2.528039930171921412e-11	2.484640097832890859e-11	6.440675854682922363e-01	2.484640097832890859e-11	1.723675091547249849e-10	4.936151504516601562e-01	1.125536219781508862e-09	2.430390264041015769e-11
1.643504082826652279e-10	1.651521280843226691e-10	1.659538340081923025e-10	4.632027447223663330e-01	1.155155637810878488e-09	1.667555399320619358e-10	5.470085740089416504e-01	1.691606715814586437e-10
2.419540436060518829e-11	1.603418647855292534e-10	1.739709210024642516e-10	2.441240265493860306e-11	2.484640097832890859e-11	2.462940094927201784e-11	2.462940094927201784e-11	1.691606715814586437e-10
