-2.000000000000000000e+00	-2.093750000000000000e+00	-3.378906250000000000e-01	-1.109375000000000000e+00	-9.140625000000000000e-01	-3.031250000000000000e+00	1.031250000000000000e+00	-3.593750000000000000e-01
-2.937500000000000000e+00	1.687500000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.093750000000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00
1.000000000000000000e+00	-2.031250000000000000e+00	3.984375000000000000e-01	-2.062500000000000000e+00	-3.390625000000000000e+00	1.242187500000000000e+00	-3.500000000000000000e+00	-3.515625000000000000e+00
1.070312500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.054687500000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-2.250000000000000000e+00	-5.351562500000000000e-01	-4.316406250000000000e-01	-2.015625000000000000e+00	-2.093750000000000000e+00	-3.421875000000000000e+00	-3.375000000000000000e+00	-3.328125000000000000e+00
-2.015625000000000000e+00	-2.484375000000000000e+00	-2.687500000000000000e+00	8.710937500000000000e-01	-3.093750000000000000e+00	-3.093750000000000000e+00	-3.328125000000000000e+00	-2.625000000000000000e+00
-3.406250000000000000e+00	1.210937500000000000e+00	-3.578125000000000000e+00	-4.082031250000000000e-01	-3.500000000000000000e+00	-2.859375000000000000e+00	-7.187500000000000000e-01	-2.250000000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-7.568359375000000000e-02	1.125000000000000000e+00	-2.890625000000000000e+00
-5.625000000000000000e-01	2.000000000000000000e+00	-2.937500000000000000e+00	6.992187500000000000e-01	-2.000000000000000000e+00	-1.250000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
9.726562500000000000e-01	-3.343750000000000000e+00	-3.359375000000000000e+00	6.914062500000000000e-01	-3.437500000000000000e+00	-3.531250000000000000e+00	-3.437500000000000000e+00	1.046875000000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.539062500000000000e+00	-3.328125000000000000e+00	1.289062500000000000e+00	6.289062500000000000e-01	-2.218750000000000000e+00
-2.968750000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.546875000000000000e+00	-3.437500000000000000e+00	1.406250000000000000e+00	-3.390625000000000000e+00	-2.312500000000000000e+00	6.835937500000000000e-01	-1.546875000000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	7.031250000000000000e-01	1.176757812500000000e-01	1.031250000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.414062500000000000e+00
-2.968750000000000000e+00	-1.328125000000000000e+00	-3.281250000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00	-2.125000000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
