-3.242187500000000000e-01	-3.808593750000000000e-01	2.656250000000000000e-01	2.675781250000000000e-01	-7.304687500000000000e-01	5.786132812500000000e-02	-4.863281250000000000e-01	2.319335937500000000e-02
-4.433593750000000000e-01	1.630859375000000000e-01	-7.929687500000000000e-01	-5.566406250000000000e-02	-9.140625000000000000e-01	-1.347656250000000000e-01	-8.105468750000000000e-02	-4.882812500000000000e-01
-5.937500000000000000e-01	6.445312500000000000e-02	-4.277343750000000000e-01	-3.261718750000000000e-01	-1.191406250000000000e-01	1.474609375000000000e-01	3.417968750000000000e-01	-6.210937500000000000e-01
-1.425781250000000000e-01	2.783203125000000000e-02	-3.964843750000000000e-01	-1.354980468750000000e-02	-4.248046875000000000e-02	-2.968750000000000000e-01	6.103515625000000000e-02	-6.835937500000000000e-01
4.101562500000000000e-01	-4.257812500000000000e-01	-3.847656250000000000e-01	2.832031250000000000e-01	-2.636718750000000000e-01	-6.601562500000000000e-01	-6.171875000000000000e-01	1.176757812500000000e-01
-8.984375000000000000e-01	4.785156250000000000e-01	-3.496093750000000000e-01	4.101562500000000000e-02	-5.429687500000000000e-01	2.089843750000000000e-01	9.863281250000000000e-02	6.982421875000000000e-02
-2.734375000000000000e-01	-2.392578125000000000e-01	-3.984375000000000000e-01	2.382812500000000000e-01	-4.960937500000000000e-01	-6.562500000000000000e-01	-4.218750000000000000e-01	-7.304687500000000000e-01
-7.578125000000000000e-01	-7.812500000000000000e-01	2.812500000000000000e-01	-8.281250000000000000e-01	2.285156250000000000e-01	-2.226562500000000000e-01	-2.373046875000000000e-01	-3.203125000000000000e-01
1.894531250000000000e-01	2.490234375000000000e-01	-6.250000000000000000e-02	2.714843750000000000e-01	-3.867187500000000000e-01	-4.062500000000000000e-01	3.339843750000000000e-01	1.943359375000000000e-01
-6.992187500000000000e-01	-1.733398437500000000e-02	1.166992187500000000e-01	-6.015625000000000000e-01	-4.980468750000000000e-01	-1.699218750000000000e-01	-5.000000000000000000e-01	-1.104736328125000000e-02
