-4.394531250000000000e-01	-2.328125000000000000e+00	-5.820312500000000000e-01	1.335937500000000000e+00	-1.630859375000000000e-01	-3.453125000000000000e+00	-2.906250000000000000e+00	8.867187500000000000e-01
3.691406250000000000e-01	-2.437500000000000000e+00	-2.250000000000000000e+00	1.337890625000000000e-01	-3.222656250000000000e-01	-2.421875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-1.396484375000000000e-01	-2.218750000000000000e+00	1.804687500000000000e+00	-8.554687500000000000e-01	-2.312500000000000000e+00	-3.046875000000000000e+00	-2.812500000000000000e+00	-2.714843750000000000e-01
-2.750000000000000000e+00	-2.031250000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-8.242187500000000000e-01	9.062500000000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
6.201171875000000000e-02	6.601562500000000000e-01	-2.890625000000000000e+00	-2.562500000000000000e+00	-2.265625000000000000e+00	5.351562500000000000e-01	-1.015625000000000000e+00	-3.203125000000000000e+00
-2.093750000000000000e+00	-2.171875000000000000e+00	-3.171875000000000000e+00	-7.187500000000000000e-01	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-6.875000000000000000e-01
-3.062500000000000000e+00	-1.273437500000000000e+00	-2.937500000000000000e+00	1.554687500000000000e+00	-2.703125000000000000e+00	1.039062500000000000e+00	1.507812500000000000e+00	-3.046875000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-9.843750000000000000e-01	-3.886718750000000000e-01	1.570312500000000000e+00	1.062500000000000000e+00	8.906250000000000000e-01
3.125000000000000000e-01	-2.156250000000000000e+00	1.578125000000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00	-2.234375000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00
-2.718750000000000000e+00	-3.109375000000000000e+00	-2.015625000000000000e+00	1.647949218750000000e-02	-2.953125000000000000e+00	1.593750000000000000e+00	-2.687500000000000000e+00	-2.062500000000000000e+00
-2.015625000000000000e+00	1.250000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00
1.601562500000000000e-01	-2.062500000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	1.968750000000000000e+00	7.031250000000000000e-01	9.531250000000000000e-01
-3.203125000000000000e+00	1.109375000000000000e+00	-3.140625000000000000e+00	-1.554687500000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	-2.770996093750000000e-02
-1.187500000000000000e+00	-2.015625000000000000e+00	-1.835937500000000000e+00	-3.078125000000000000e+00	-3.078125000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	-3.187500000000000000e+00
-3.109375000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00	7.031250000000000000e-01	6.445312500000000000e-01	-2.031250000000000000e+00	-5.507812500000000000e-01	-6.445312500000000000e-01
-1.140625000000000000e+00	1.234375000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	7.968750000000000000e-01	-3.203125000000000000e+00	1.015625000000000000e+00
-3.234375000000000000e+00	-1.250000000000000000e+00	1.695312500000000000e+00	1.414062500000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-3.281250000000000000e+00
1.312500000000000000e+00	7.578125000000000000e-01	-3.125000000000000000e+00	1.765625000000000000e+00	-3.156250000000000000e+00	1.039062500000000000e+00	-2.750000000000000000e+00	1.554687500000000000e+00
-3.015625000000000000e+00	-3.015625000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	-3.281250000000000000e+00	-3.140625000000000000e+00	1.140625000000000000e+00	1.000000000000000000e+00
2.021484375000000000e-01	-2.203125000000000000e+00	1.617187500000000000e+00	-3.234375000000000000e+00	-1.078125000000000000e+00	-3.218750000000000000e+00	-1.078125000000000000e+00	2.773437500000000000e-01
8.750000000000000000e-01	2.753906250000000000e-01	1.000000000000000000e+00	1.578125000000000000e+00	1.078125000000000000e+00	1.359375000000000000e+00	-4.414062500000000000e-01	1.304687500000000000e+00
1.398437500000000000e+00	1.000000000000000000e+00	-6.523437500000000000e-01	1.445312500000000000e+00	-2.093750000000000000e+00	8.437500000000000000e-01	-3.296875000000000000e+00	8.398437500000000000e-01
-3.312500000000000000e+00	-3.359375000000000000e+00	9.179687500000000000e-01	1.906250000000000000e+00	-3.359375000000000000e+00	-2.375000000000000000e+00	1.718750000000000000e+00	-2.671875000000000000e+00
