2.695312500000000000e-01	-1.279296875000000000e-01	-6.738281250000000000e-02	-6.015625000000000000e-01	-1.455078125000000000e-01	-9.375000000000000000e-01	2.294921875000000000e-02	-4.179687500000000000e-01
-4.785156250000000000e-01	-1.070312500000000000e+00	1.513671875000000000e-01	-4.589843750000000000e-01	-3.828125000000000000e-01	-1.210937500000000000e+00	-3.281250000000000000e-01	-6.367187500000000000e-01
-5.590820312500000000e-02	-3.886718750000000000e-01	-7.265625000000000000e-01	-8.398437500000000000e-01	-4.941406250000000000e-01	-1.375000000000000000e+00	7.734375000000000000e-01	-4.082031250000000000e-01
-3.222656250000000000e-02	-7.968750000000000000e-01	-1.279296875000000000e-01	1.093750000000000000e+00	-1.611328125000000000e-01	-2.156250000000000000e+00	-1.929687500000000000e+00	4.863281250000000000e-01
1.875000000000000000e-01	-1.335937500000000000e+00	-1.484375000000000000e+00	-5.639648437500000000e-02	-4.541015625000000000e-02	-1.632812500000000000e+00	-1.210937500000000000e+00	-1.132812500000000000e+00
-2.236328125000000000e-01	-9.960937500000000000e-01	1.085937500000000000e+00	5.151367187500000000e-02	-1.421875000000000000e+00	-2.390625000000000000e+00	-1.437500000000000000e+00	-1.191406250000000000e-01
-1.375000000000000000e+00	-9.023437500000000000e-01	-8.398437500000000000e-01	-9.218750000000000000e-01	-4.863281250000000000e-01	3.476562500000000000e-01	-1.140625000000000000e+00	-1.429687500000000000e+00
-1.020507812500000000e-01	5.585937500000000000e-01	-1.937500000000000000e+00	-1.289062500000000000e+00	-1.046875000000000000e+00	5.761718750000000000e-02	-2.343750000000000000e-01	-2.125000000000000000e+00
-1.171875000000000000e+00	-1.468750000000000000e+00	-7.343750000000000000e-01	-1.728515625000000000e-01	-1.953125000000000000e+00	-7.890625000000000000e-01	-1.562500000000000000e+00	-1.669921875000000000e-01
-1.492187500000000000e+00	-2.353515625000000000e-01	-1.531250000000000000e+00	4.492187500000000000e-01	-1.921875000000000000e+00	4.960937500000000000e-01	1.000000000000000000e+00	-1.507812500000000000e+00
-1.179687500000000000e+00	-1.304687500000000000e+00	-1.781250000000000000e+00	-5.390625000000000000e-01	5.102539062500000000e-02	1.046875000000000000e+00	6.601562500000000000e-01	3.808593750000000000e-01
-2.062988281250000000e-02	-1.054687500000000000e+00	9.218750000000000000e-01	-9.960937500000000000e-01	-4.589843750000000000e-01	-1.320312500000000000e+00	-9.101562500000000000e-01	-5.312500000000000000e-01
-1.328125000000000000e+00	-1.945312500000000000e+00	-1.148437500000000000e+00	9.814453125000000000e-02	-1.421875000000000000e+00	1.328125000000000000e+00	-6.406250000000000000e-01	-1.164062500000000000e+00
-1.515625000000000000e+00	7.187500000000000000e-01	-1.273437500000000000e+00	-1.843750000000000000e+00	-1.601562500000000000e+00	-1.773437500000000000e+00	-7.773437500000000000e-01	-8.828125000000000000e-01
4.531250000000000000e-01	-5.312500000000000000e-01	-1.625000000000000000e+00	-1.796875000000000000e+00	-7.578125000000000000e-01	1.078125000000000000e+00	2.792968750000000000e-01	6.640625000000000000e-01
-2.609375000000000000e+00	8.515625000000000000e-01	-8.085937500000000000e-01	-1.023437500000000000e+00	-1.562500000000000000e+00	-2.828125000000000000e+00	-1.710937500000000000e+00	1.300048828125000000e-02
-8.593750000000000000e-01	-5.585937500000000000e-01	-2.080078125000000000e-01	-9.023437500000000000e-01	-1.804687500000000000e+00	-2.500000000000000000e+00	-1.851562500000000000e+00	-2.406250000000000000e+00
-2.625000000000000000e+00	-1.953125000000000000e+00	-1.609375000000000000e+00	4.570312500000000000e-01	3.007812500000000000e-01	-1.546875000000000000e+00	-2.080078125000000000e-01	1.416015625000000000e-02
-5.195312500000000000e-01	7.109375000000000000e-01	-2.421875000000000000e+00	-2.906250000000000000e+00	-1.921875000000000000e+00	3.593750000000000000e-01	-2.062500000000000000e+00	3.046875000000000000e-01
-1.960937500000000000e+00	-2.851562500000000000e-01	1.117187500000000000e+00	1.007812500000000000e+00	-2.207031250000000000e-01	-1.828125000000000000e+00	-1.304687500000000000e+00	-2.890625000000000000e+00
7.148437500000000000e-01	2.207031250000000000e-01	-1.101562500000000000e+00	1.171875000000000000e+00	-1.835937500000000000e+00	7.070312500000000000e-01	-3.476562500000000000e-01	1.000000000000000000e+00
-1.250000000000000000e+00	-1.789062500000000000e+00	-1.992187500000000000e+00	-1.015625000000000000e+00	-2.765625000000000000e+00	-2.640625000000000000e+00	8.125000000000000000e-01	7.968750000000000000e-01
2.216796875000000000e-01	-7.539062500000000000e-01	1.078125000000000000e+00	-1.976562500000000000e+00	-2.197265625000000000e-01	-2.046875000000000000e+00	-4.511718750000000000e-01	3.437500000000000000e-01
6.132812500000000000e-01	1.748046875000000000e-01	5.937500000000000000e-01	1.031250000000000000e+00	8.320312500000000000e-01	7.734375000000000000e-01	-1.542968750000000000e-01	9.492187500000000000e-01
1.000000000000000000e+00	8.828125000000000000e-01	-8.203125000000000000e-02	9.609375000000000000e-01	-5.195312500000000000e-01	5.976562500000000000e-01	-2.015625000000000000e+00	5.585937500000000000e-01
-2.578125000000000000e+00	-2.859375000000000000e+00	5.937500000000000000e-01	1.468750000000000000e+00	-2.250000000000000000e+00	-1.855468750000000000e-01	1.054687500000000000e+00	-2.000000000000000000e+00
