-8.007812500000000000e-01	-1.069335937500000000e-01	-7.460937500000000000e-01	1.884765625000000000e-01	-1.140625000000000000e+00	3.476562500000000000e-01	7.031250000000000000e-01	-7.851562500000000000e-01
-6.757812500000000000e-01	-7.539062500000000000e-01	-9.882812500000000000e-01	-2.021484375000000000e-01	5.126953125000000000e-02	6.757812500000000000e-01	4.921875000000000000e-01	3.125000000000000000e-01
6.689453125000000000e-02	-6.015625000000000000e-01	6.445312500000000000e-01	-4.804687500000000000e-01	-1.298828125000000000e-01	-6.835937500000000000e-01	-4.667968750000000000e-01	-2.255859375000000000e-01
-7.578125000000000000e-01	-1.164062500000000000e+00	-7.539062500000000000e-01	8.203125000000000000e-02	-7.343750000000000000e-01	8.828125000000000000e-01	-3.320312500000000000e-01	-6.679687500000000000e-01
-8.515625000000000000e-01	4.492187500000000000e-01	-7.929687500000000000e-01	-1.062500000000000000e+00	-8.242187500000000000e-01	-9.921875000000000000e-01	-3.515625000000000000e-01	-5.468750000000000000e-01
4.765625000000000000e-01	-2.617187500000000000e-01	-9.218750000000000000e-01	-1.031250000000000000e+00	-4.316406250000000000e-01	9.296875000000000000e-01	1.757812500000000000e-01	5.195312500000000000e-01
-1.523437500000000000e+00	6.210937500000000000e-01	-1.679687500000000000e-01	-7.851562500000000000e-01	-8.281250000000000000e-01	-1.632812500000000000e+00	-9.257812500000000000e-01	-2.685546875000000000e-02
-6.132812500000000000e-01	-3.398437500000000000e-01	-1.318359375000000000e-01	-4.023437500000000000e-01	-1.023437500000000000e+00	-1.468750000000000000e+00	-1.070312500000000000e+00	-1.421875000000000000e+00
-1.531250000000000000e+00	-1.171875000000000000e+00	-8.789062500000000000e-01	4.003906250000000000e-01	2.050781250000000000e-01	-8.554687500000000000e-01	-1.367187500000000000e-01	5.419921875000000000e-02
-3.828125000000000000e-01	4.921875000000000000e-01	-1.429687500000000000e+00	-1.484375000000000000e+00	-1.140625000000000000e+00	1.630859375000000000e-01	-1.250000000000000000e+00	1.328125000000000000e-01
-1.179687500000000000e+00	-1.494140625000000000e-01	7.343750000000000000e-01	7.617187500000000000e-01	3.295898437500000000e-02	-1.046875000000000000e+00	-6.328125000000000000e-01	-1.664062500000000000e+00
4.785156250000000000e-01	2.990722656250000000e-02	-5.937500000000000000e-01	6.562500000000000000e-01	-1.054687500000000000e+00	5.507812500000000000e-01	-1.015625000000000000e-01	7.343750000000000000e-01
-6.289062500000000000e-01	-1.007812500000000000e+00	-1.171875000000000000e+00	-5.976562500000000000e-01	-1.546875000000000000e+00	-1.539062500000000000e+00	6.093750000000000000e-01	5.781250000000000000e-01
9.326171875000000000e-02	-4.414062500000000000e-01	7.187500000000000000e-01	-1.195312500000000000e+00	-2.333984375000000000e-01	-1.226562500000000000e+00	-2.675781250000000000e-01	2.490234375000000000e-01
3.359375000000000000e-01	1.000976562500000000e-01	3.320312500000000000e-01	6.445312500000000000e-01	5.742187500000000000e-01	5.000000000000000000e-01	-1.445312500000000000e-01	7.187500000000000000e-01
6.953125000000000000e-01	5.898437500000000000e-01	-3.710937500000000000e-02	6.250000000000000000e-01	-3.515625000000000000e-01	4.277343750000000000e-01	-9.921875000000000000e-01	4.121093750000000000e-01
-1.507812500000000000e+00	-1.710937500000000000e+00	3.886718750000000000e-01	9.062500000000000000e-01	-1.203125000000000000e+00	-6.835937500000000000e-03	6.757812500000000000e-01	-1.304687500000000000e+00
