-3.453125000000000000e+00	1.695312500000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-5.273437500000000000e-01
-1.968750000000000000e+00	-2.015625000000000000e+00	-3.187500000000000000e+00	-3.406250000000000000e+00	-3.484375000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00	-3.468750000000000000e+00
-3.531250000000000000e+00	-3.421875000000000000e+00	-3.359375000000000000e+00	8.007812500000000000e-01	1.085937500000000000e+00	-2.046875000000000000e+00	-2.046875000000000000e+00	-3.000000000000000000e+00
-2.000000000000000000e+00	1.507812500000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00	-3.531250000000000000e+00	1.078125000000000000e+00	-3.328125000000000000e+00	1.632812500000000000e+00
-3.421875000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	1.828125000000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-3.187500000000000000e+00	-3.531250000000000000e+00
1.609375000000000000e+00	1.093750000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.421875000000000000e+00	-3.062500000000000000e+00	2.000000000000000000e+00
-3.375000000000000000e+00	-3.328125000000000000e+00	-3.343750000000000000e+00	-3.328125000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	1.203125000000000000e+00	1.093750000000000000e+00
-1.748046875000000000e-01	-2.750000000000000000e+00	1.843750000000000000e+00	-3.484375000000000000e+00	-2.078125000000000000e+00	-3.406250000000000000e+00	-1.593750000000000000e+00	-2.075195312500000000e-02
1.148437500000000000e+00	-2.519531250000000000e-01	1.101562500000000000e+00	1.882812500000000000e+00	1.328125000000000000e+00	1.648437500000000000e+00	-2.000000000000000000e+00	1.531250000000000000e+00
1.695312500000000000e+00	1.132812500000000000e+00	-1.242187500000000000e+00	1.968750000000000000e+00	-2.875000000000000000e+00	1.140625000000000000e+00	-3.609375000000000000e+00	1.140625000000000000e+00
-3.625000000000000000e+00	-3.609375000000000000e+00	1.234375000000000000e+00	2.000000000000000000e+00	-3.656250000000000000e+00	-3.296875000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00
