-1.445312500000000000e+00	-2.218750000000000000e+00	2.265625000000000000e-01	-9.140625000000000000e-01	-1.039062500000000000e+00	-2.515625000000000000e+00	-8.398437500000000000e-01	-1.992187500000000000e+00
-2.363281250000000000e-01	-9.531250000000000000e-01	-1.429687500000000000e+00	-2.078125000000000000e+00	-5.625000000000000000e-01	-2.093750000000000000e+00	1.039062500000000000e+00	-7.734375000000000000e-01
-3.496093750000000000e-01	-2.078125000000000000e+00	-5.234375000000000000e-01	1.265625000000000000e+00	-2.382812500000000000e-01	-3.343750000000000000e+00	-2.906250000000000000e+00	8.515625000000000000e-01
2.851562500000000000e-01	-2.437500000000000000e+00	-2.140625000000000000e+00	1.767578125000000000e-01	-3.593750000000000000e-01	-2.406250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-6.689453125000000000e-02	-2.046875000000000000e+00	1.703125000000000000e+00	-6.132812500000000000e-01	-2.312500000000000000e+00	-2.937500000000000000e+00	-2.656250000000000000e+00	-2.441406250000000000e-01
-2.437500000000000000e+00	-2.031250000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-6.796875000000000000e-01	9.023437500000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.233886718750000000e-02	6.679687500000000000e-01	-2.890625000000000000e+00	-2.343750000000000000e+00	-2.265625000000000000e+00	4.941406250000000000e-01	-8.828125000000000000e-01	-3.203125000000000000e+00
-2.093750000000000000e+00	-2.156250000000000000e+00	-3.109375000000000000e+00	-6.523437500000000000e-01	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-5.429687500000000000e-01
-3.062500000000000000e+00	-1.078125000000000000e+00	-2.937500000000000000e+00	1.539062500000000000e+00	-2.703125000000000000e+00	1.007812500000000000e+00	1.492187500000000000e+00	-2.921875000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-7.851562500000000000e-01	-3.300781250000000000e-01	1.484375000000000000e+00	1.000000000000000000e+00	8.046875000000000000e-01
3.203125000000000000e-01	-2.078125000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.109375000000000000e+00	-2.578125000000000000e+00	-1.781250000000000000e+00
-2.718750000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-3.088378906250000000e-02	-2.953125000000000000e+00	1.593750000000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00
-2.015625000000000000e+00	1.250000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00
1.816406250000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	1.921875000000000000e+00	5.820312500000000000e-01	9.179687500000000000e-01
-3.203125000000000000e+00	1.109375000000000000e+00	-3.140625000000000000e+00	-1.523437500000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-3.140625000000000000e+00	6.103515625000000000e-03
-1.187500000000000000e+00	-1.984375000000000000e+00	-1.445312500000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00
-3.109375000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	6.484375000000000000e-01	5.976562500000000000e-01	-2.031250000000000000e+00	-3.984375000000000000e-01	-4.707031250000000000e-01
-1.031250000000000000e+00	1.218750000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	6.679687500000000000e-01	-3.203125000000000000e+00	9.765625000000000000e-01
-3.078125000000000000e+00	-1.000000000000000000e+00	1.664062500000000000e+00	1.250000000000000000e+00	-2.718750000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-3.187500000000000000e+00
1.242187500000000000e+00	6.796875000000000000e-01	-2.921875000000000000e+00	1.625000000000000000e+00	-3.031250000000000000e+00	1.039062500000000000e+00	-2.484375000000000000e+00	1.539062500000000000e+00
-3.015625000000000000e+00	-2.937500000000000000e+00	-3.125000000000000000e+00	-2.984375000000000000e+00	-3.281250000000000000e+00	-3.140625000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.123046875000000000e-01	-2.203125000000000000e+00	1.617187500000000000e+00	-3.140625000000000000e+00	-1.000000000000000000e+00	-3.218750000000000000e+00	-1.078125000000000000e+00	2.949218750000000000e-01
8.203125000000000000e-01	2.714843750000000000e-01	9.765625000000000000e-01	1.453125000000000000e+00	1.078125000000000000e+00	1.312500000000000000e+00	-3.964843750000000000e-01	1.257812500000000000e+00
1.390625000000000000e+00	1.000000000000000000e+00	-5.429687500000000000e-01	1.367187500000000000e+00	-1.742187500000000000e+00	8.125000000000000000e-01	-3.296875000000000000e+00	8.125000000000000000e-01
-3.312500000000000000e+00	-3.203125000000000000e+00	8.632812500000000000e-01	1.906250000000000000e+00	-3.359375000000000000e+00	-1.796875000000000000e+00	1.718750000000000000e+00	-2.671875000000000000e+00
