-4.804687500000000000e-01	-5.742187500000000000e-01	-6.875000000000000000e-01	-1.269531250000000000e-01	6.347656250000000000e-03	4.921875000000000000e-01	3.671875000000000000e-01	2.734375000000000000e-01
8.837890625000000000e-02	-4.375000000000000000e-01	4.414062500000000000e-01	-3.867187500000000000e-01	-3.112792968750000000e-02	-4.863281250000000000e-01	-3.378906250000000000e-01	-9.863281250000000000e-02
-4.882812500000000000e-01	-8.320312500000000000e-01	-5.742187500000000000e-01	1.289062500000000000e-01	-5.117187500000000000e-01	7.109375000000000000e-01	-2.714843750000000000e-01	-4.941406250000000000e-01
-6.406250000000000000e-01	2.812500000000000000e-01	-5.976562500000000000e-01	-7.851562500000000000e-01	-5.351562500000000000e-01	-7.109375000000000000e-01	-3.437500000000000000e-01	-4.238281250000000000e-01
4.042968750000000000e-01	-1.416015625000000000e-01	-7.148437500000000000e-01	-6.718750000000000000e-01	-3.222656250000000000e-01	7.070312500000000000e-01	7.910156250000000000e-02	4.453125000000000000e-01
-1.132812500000000000e+00	4.375000000000000000e-01	-8.850097656250000000e-03	-5.625000000000000000e-01	-6.171875000000000000e-01	-1.242187500000000000e+00	-6.445312500000000000e-01	-6.542968750000000000e-02
-4.375000000000000000e-01	-2.988281250000000000e-01	-8.349609375000000000e-02	-2.441406250000000000e-01	-6.796875000000000000e-01	-1.078125000000000000e+00	-6.796875000000000000e-01	-1.031250000000000000e+00
-1.093750000000000000e+00	-7.851562500000000000e-01	-6.835937500000000000e-01	3.125000000000000000e-01	1.591796875000000000e-01	-6.679687500000000000e-01	-1.328125000000000000e-01	5.004882812500000000e-02
-2.890625000000000000e-01	3.945312500000000000e-01	-1.039062500000000000e+00	-1.093750000000000000e+00	-7.929687500000000000e-01	1.220703125000000000e-01	-8.750000000000000000e-01	3.930664062500000000e-02
-8.125000000000000000e-01	-2.060546875000000000e-01	5.390625000000000000e-01	5.937500000000000000e-01	1.015625000000000000e-01	-7.109375000000000000e-01	-4.414062500000000000e-01	-1.273437500000000000e+00
3.281250000000000000e-01	4.321289062500000000e-02	-4.375000000000000000e-01	4.824218750000000000e-01	-7.265625000000000000e-01	3.671875000000000000e-01	-7.275390625000000000e-02	5.429687500000000000e-01
-4.335937500000000000e-01	-6.601562500000000000e-01	-7.929687500000000000e-01	-4.179687500000000000e-01	-1.156250000000000000e+00	-1.148437500000000000e+00	4.160156250000000000e-01	4.355468750000000000e-01
1.361083984375000000e-02	-3.593750000000000000e-01	5.195312500000000000e-01	-8.437500000000000000e-01	-2.412109375000000000e-01	-8.359375000000000000e-01	-2.753906250000000000e-01	2.246093750000000000e-01
2.500000000000000000e-01	1.015625000000000000e-01	1.875000000000000000e-01	5.507812500000000000e-01	3.613281250000000000e-01	3.808593750000000000e-01	-1.123046875000000000e-01	5.195312500000000000e-01
5.156250000000000000e-01	4.472656250000000000e-01	-6.298828125000000000e-02	4.707031250000000000e-01	-2.753906250000000000e-01	3.320312500000000000e-01	-6.171875000000000000e-01	2.558593750000000000e-01
-1.117187500000000000e+00	-1.320312500000000000e+00	2.851562500000000000e-01	7.226562500000000000e-01	-8.164062500000000000e-01	6.201171875000000000e-02	5.000000000000000000e-01	-9.179687500000000000e-01
