-1.468750000000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-3.390625000000000000e+00
-3.328125000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00	7.304687500000000000e-01	8.281250000000000000e-01	-2.046875000000000000e+00	-1.125000000000000000e+00	-2.281250000000000000e+00
-1.468750000000000000e+00	1.273437500000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	8.984375000000000000e-01	-3.203125000000000000e+00	1.171875000000000000e+00
-3.406250000000000000e+00	-2.000000000000000000e+00	1.796875000000000000e+00	1.625000000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00
1.445312500000000000e+00	9.531250000000000000e-01	-3.406250000000000000e+00	2.000000000000000000e+00	-3.281250000000000000e+00	1.187500000000000000e+00	-2.828125000000000000e+00	1.718750000000000000e+00
-3.218750000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-3.468750000000000000e+00	-3.296875000000000000e+00	1.148437500000000000e+00	1.085937500000000000e+00
2.722167968750000000e-02	-2.562500000000000000e+00	1.617187500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-1.171875000000000000e+00	2.294921875000000000e-01
1.101562500000000000e+00	2.050781250000000000e-01	1.085937500000000000e+00	1.734375000000000000e+00	1.164062500000000000e+00	1.421875000000000000e+00	-6.914062500000000000e-01	1.445312500000000000e+00
1.414062500000000000e+00	1.039062500000000000e+00	-9.882812500000000000e-01	1.796875000000000000e+00	-2.343750000000000000e+00	9.726562500000000000e-01	-3.390625000000000000e+00	1.000000000000000000e+00
-3.421875000000000000e+00	-3.390625000000000000e+00	1.062500000000000000e+00	2.000000000000000000e+00	-3.390625000000000000e+00	-3.296875000000000000e+00	1.812500000000000000e+00	-2.687500000000000000e+00
