2.275390625000000000e-01	-1.257812500000000000e+00	-7.519531250000000000e-02	-9.179687500000000000e-01	-7.851562500000000000e-01	-2.000000000000000000e+00	-5.507812500000000000e-01	-1.640625000000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-1.337890625000000000e-01	-1.273437500000000000e+00	-1.484375000000000000e+00	-2.609375000000000000e+00	-1.789062500000000000e+00	-2.265625000000000000e+00
-8.398437500000000000e-01	-1.296875000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.000000000000000000e+00	-2.312500000000000000e+00	1.101562500000000000e+00	-1.328125000000000000e+00
-1.070312500000000000e+00	-2.656250000000000000e+00	-1.195312500000000000e+00	1.609375000000000000e+00	-1.337890625000000000e-01	-3.687500000000000000e+00	-3.187500000000000000e+00	1.039062500000000000e+00
5.976562500000000000e-01	-2.484375000000000000e+00	-2.546875000000000000e+00	3.261718750000000000e-01	-1.000000000000000000e+00	-2.703125000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00
4.199218750000000000e-02	-2.593750000000000000e+00	2.000000000000000000e+00	-2.062500000000000000e+00	-2.593750000000000000e+00	-3.140625000000000000e+00	-3.265625000000000000e+00	-5.429687500000000000e-01
-2.953125000000000000e+00	-2.187500000000000000e+00	-2.906250000000000000e+00	-2.078125000000000000e+00	-1.085937500000000000e+00	1.343750000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00
-1.308593750000000000e-01	9.179687500000000000e-01	-3.062500000000000000e+00	-2.796875000000000000e+00	-2.656250000000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
-2.437500000000000000e+00	-2.656250000000000000e+00	-3.281250000000000000e+00	-1.289062500000000000e+00	-3.406250000000000000e+00	-2.546875000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00
-3.375000000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.921875000000000000e+00	-2.953125000000000000e+00	1.203125000000000000e+00	1.664062500000000000e+00	-3.078125000000000000e+00
-2.468750000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-1.968750000000000000e+00	-1.773437500000000000e+00	1.750000000000000000e+00	1.234375000000000000e+00	1.070312500000000000e+00
4.804687500000000000e-01	-2.328125000000000000e+00	2.000000000000000000e+00	-2.015625000000000000e+00	-2.890625000000000000e+00	-2.609375000000000000e+00	-2.875000000000000000e+00	-2.015625000000000000e+00
-2.890625000000000000e+00	-3.296875000000000000e+00	-2.296875000000000000e+00	-3.457031250000000000e-01	-3.140625000000000000e+00	1.867187500000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.625000000000000000e+00	1.617187500000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.281250000000000000e+00	-3.203125000000000000e+00	-2.843750000000000000e+00	-2.078125000000000000e+00
-3.593750000000000000e-01	-2.265625000000000000e+00	-2.156250000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.281250000000000000e+00	1.023437500000000000e+00
-3.390625000000000000e+00	1.601562500000000000e+00	-3.312500000000000000e+00	-1.960937500000000000e+00	-3.250000000000000000e+00	-3.390625000000000000e+00	-3.343750000000000000e+00	-1.914062500000000000e-01
-1.781250000000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00
-3.437500000000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00	7.656250000000000000e-01	1.054687500000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-1.875000000000000000e+00	1.414062500000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00	-3.250000000000000000e+00	1.078125000000000000e+00	-3.328125000000000000e+00	1.351562500000000000e+00
-3.421875000000000000e+00	-2.000000000000000000e+00	1.882812500000000000e+00	1.773437500000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-3.453125000000000000e+00
1.585937500000000000e+00	9.726562500000000000e-01	-3.437500000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	1.226562500000000000e+00	-2.921875000000000000e+00	1.890625000000000000e+00
-3.218750000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.562500000000000000e+00	-3.375000000000000000e+00	1.148437500000000000e+00	1.085937500000000000e+00
2.758789062500000000e-02	-2.562500000000000000e+00	1.671875000000000000e+00	-3.234375000000000000e+00	-2.015625000000000000e+00	-3.375000000000000000e+00	-1.390625000000000000e+00	1.923828125000000000e-01
1.148437500000000000e+00	-1.487731933593750000e-03	1.093750000000000000e+00	1.812500000000000000e+00	1.265625000000000000e+00	1.460937500000000000e+00	-1.148437500000000000e+00	1.515625000000000000e+00
1.648437500000000000e+00	1.093750000000000000e+00	-1.093750000000000000e+00	1.859375000000000000e+00	-2.656250000000000000e+00	1.023437500000000000e+00	-3.484375000000000000e+00	1.070312500000000000e+00
-3.562500000000000000e+00	-3.609375000000000000e+00	1.109375000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	1.953125000000000000e+00	-2.750000000000000000e+00
