1.989746093750000000e-02	-2.673339843750000000e-02	4.443359375000000000e-02	-4.345703125000000000e-02	2.038574218750000000e-02	-4.931640625000000000e-02	-9.033203125000000000e-03	-1.202392578125000000e-02
-3.808593750000000000e-02	-1.098632812500000000e-01	-8.056640625000000000e-02	2.392578125000000000e-02	-8.544921875000000000e-02	7.275390625000000000e-02	-5.053710937500000000e-02	-5.908203125000000000e-02
-8.642578125000000000e-02	3.173828125000000000e-02	-1.000976562500000000e-01	-8.447265625000000000e-02	-5.151367187500000000e-02	-8.935546875000000000e-02	-4.199218750000000000e-02	-6.787109375000000000e-02
4.907226562500000000e-02	5.676269531250000000e-03	-9.570312500000000000e-02	-6.982421875000000000e-02	-2.307128906250000000e-02	7.714843750000000000e-02	-3.616333007812500000e-03	4.296875000000000000e-02
-1.118164062500000000e-01	6.787109375000000000e-02	1.159667968750000000e-02	-5.786132812500000000e-02	-6.591796875000000000e-02	-1.386718750000000000e-01	-3.515625000000000000e-02	8.544921875000000000e-03
-5.957031250000000000e-02	-3.515625000000000000e-02	9.269714355468750000e-04	-2.746582031250000000e-02	-5.957031250000000000e-02	-1.069335937500000000e-01	-3.857421875000000000e-02	-1.318359375000000000e-01
-1.201171875000000000e-01	-1.010742187500000000e-01	-6.835937500000000000e-02	2.795410156250000000e-02	2.258300781250000000e-02	-6.494140625000000000e-02	-4.150390625000000000e-02	7.598876953125000000e-03
-5.932617187500000000e-02	7.324218750000000000e-02	-8.886718750000000000e-02	-1.118164062500000000e-01	-8.740234375000000000e-02	1.623535156250000000e-02	-8.447265625000000000e-02	-7.247924804687500000e-04
-8.203125000000000000e-02	-1.324462890625000000e-02	6.738281250000000000e-02	6.201171875000000000e-02	5.371093750000000000e-02	-8.056640625000000000e-02	-4.711914062500000000e-02	-1.533203125000000000e-01
3.442382812500000000e-02	6.805419921875000000e-03	-3.369140625000000000e-02	5.810546875000000000e-02	-3.662109375000000000e-02	5.249023437500000000e-02	1.214599609375000000e-02	7.519531250000000000e-02
-4.101562500000000000e-02	-7.617187500000000000e-02	-1.093750000000000000e-01	-5.859375000000000000e-02	-1.171875000000000000e-01	-1.206054687500000000e-01	6.982421875000000000e-02	6.152343750000000000e-02
-2.539062500000000000e-02	-3.271484375000000000e-02	8.398437500000000000e-02	-1.010742187500000000e-01	-1.104736328125000000e-02	-8.447265625000000000e-02	4.089355468750000000e-03	5.419921875000000000e-02
5.419921875000000000e-02	3.735351562500000000e-02	1.458740234375000000e-02	6.494140625000000000e-02	4.345703125000000000e-02	5.419921875000000000e-02	4.089355468750000000e-03	5.297851562500000000e-02
7.763671875000000000e-02	6.298828125000000000e-02	-7.659912109375000000e-03	6.640625000000000000e-02	-4.614257812500000000e-02	6.005859375000000000e-02	-5.395507812500000000e-02	6.561279296875000000e-03
-1.240234375000000000e-01	-1.484375000000000000e-01	5.468750000000000000e-02	1.049804687500000000e-01	-7.568359375000000000e-02	-7.934570312500000000e-03	4.272460937500000000e-02	-1.074218750000000000e-01
