-2.203125000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-1.484375000000000000e+00	-7.656250000000000000e-01	1.710937500000000000e+00	1.070312500000000000e+00	1.000000000000000000e+00
5.117187500000000000e-01	-2.156250000000000000e+00	1.781250000000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00	-2.390625000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00
-2.781250000000000000e+00	-3.296875000000000000e+00	-2.125000000000000000e+00	-6.884765625000000000e-02	-3.109375000000000000e+00	1.601562500000000000e+00	-2.687500000000000000e+00	-2.171875000000000000e+00
-2.187500000000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-3.046875000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00
-6.652832031250000000e-03	-2.203125000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	8.593750000000000000e-01	1.000000000000000000e+00
-3.203125000000000000e+00	1.437500000000000000e+00	-3.203125000000000000e+00	-1.640625000000000000e+00	-3.062500000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-8.886718750000000000e-02
-1.351562500000000000e+00	-2.015625000000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00
-3.250000000000000000e+00	-3.234375000000000000e+00	-3.000000000000000000e+00	7.304687500000000000e-01	7.695312500000000000e-01	-2.031250000000000000e+00	-1.054687500000000000e+00	-1.750000000000000000e+00
-1.429687500000000000e+00	1.273437500000000000e+00	-3.359375000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	8.671875000000000000e-01	-3.203125000000000000e+00	1.101562500000000000e+00
-3.234375000000000000e+00	-1.914062500000000000e+00	1.796875000000000000e+00	1.578125000000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00
1.398437500000000000e+00	8.671875000000000000e-01	-3.375000000000000000e+00	2.000000000000000000e+00	-3.281250000000000000e+00	1.187500000000000000e+00	-2.828125000000000000e+00	1.578125000000000000e+00
-3.218750000000000000e+00	-3.203125000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-3.468750000000000000e+00	-3.296875000000000000e+00	1.148437500000000000e+00	1.062500000000000000e+00
5.981445312500000000e-02	-2.453125000000000000e+00	1.617187500000000000e+00	-3.234375000000000000e+00	-1.921875000000000000e+00	-3.218750000000000000e+00	-1.171875000000000000e+00	2.441406250000000000e-01
1.085937500000000000e+00	2.470703125000000000e-01	1.085937500000000000e+00	1.679687500000000000e+00	1.109375000000000000e+00	1.421875000000000000e+00	-6.562500000000000000e-01	1.359375000000000000e+00
1.398437500000000000e+00	1.000000000000000000e+00	-8.671875000000000000e-01	1.734375000000000000e+00	-2.281250000000000000e+00	9.570312500000000000e-01	-3.390625000000000000e+00	9.648437500000000000e-01
-3.406250000000000000e+00	-3.390625000000000000e+00	1.054687500000000000e+00	1.945312500000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	1.812500000000000000e+00	-2.671875000000000000e+00
