-1.777343750000000000e-01	-6.484375000000000000e-01	-9.765625000000000000e-01	-1.578125000000000000e+00	-6.054687500000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	-4.628906250000000000e-01
-2.636718750000000000e-01	-1.226562500000000000e+00	-3.417968750000000000e-01	1.132812500000000000e+00	-2.890625000000000000e-01	-2.953125000000000000e+00	-2.890625000000000000e+00	6.289062500000000000e-01
2.011718750000000000e-01	-1.945312500000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-02	-2.714843750000000000e-01	-2.078125000000000000e+00	-1.984375000000000000e+00	-1.367187500000000000e+00
-2.392578125000000000e-01	-1.664062500000000000e+00	1.273437500000000000e+00	-1.425781250000000000e-01	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.031250000000000000e+00	-1.943359375000000000e-01
-2.000000000000000000e+00	-1.515625000000000000e+00	-1.609375000000000000e+00	-1.281250000000000000e+00	-5.000000000000000000e-01	4.980468750000000000e-01	-1.828125000000000000e+00	-2.000000000000000000e+00
-1.591796875000000000e-01	5.937500000000000000e-01	-2.265625000000000000e+00	-1.992187500000000000e+00	-1.796875000000000000e+00	1.406250000000000000e-01	-3.828125000000000000e-01	-2.843750000000000000e+00
-1.828125000000000000e+00	-2.031250000000000000e+00	-1.468750000000000000e+00	-2.373046875000000000e-01	-2.593750000000000000e+00	-1.460937500000000000e+00	-2.671875000000000000e+00	-2.949218750000000000e-01
-2.375000000000000000e+00	-5.039062500000000000e-01	-2.421875000000000000e+00	7.500000000000000000e-01	-2.328125000000000000e+00	6.796875000000000000e-01	1.156250000000000000e+00	-2.453125000000000000e+00
-1.679687500000000000e+00	-1.789062500000000000e+00	-2.375000000000000000e+00	-5.781250000000000000e-01	-1.525878906250000000e-02	1.164062500000000000e+00	7.968750000000000000e-01	5.898437500000000000e-01
1.601562500000000000e-01	-1.835937500000000000e+00	1.164062500000000000e+00	-1.656250000000000000e+00	-8.164062500000000000e-01	-2.031250000000000000e+00	-1.664062500000000000e+00	-9.648437500000000000e-01
-2.125000000000000000e+00	-2.609375000000000000e+00	-1.531250000000000000e+00	1.104736328125000000e-02	-2.281250000000000000e+00	1.515625000000000000e+00	-1.117187500000000000e+00	-1.898437500000000000e+00
-2.000000000000000000e+00	9.375000000000000000e-01	-1.601562500000000000e+00	-2.140625000000000000e+00	-2.578125000000000000e+00	-2.703125000000000000e+00	-1.367187500000000000e+00	-1.359375000000000000e+00
4.121093750000000000e-01	-9.023437500000000000e-01	-2.000000000000000000e+00	-2.796875000000000000e+00	-1.226562500000000000e+00	1.625000000000000000e+00	3.964843750000000000e-01	8.671875000000000000e-01
-2.953125000000000000e+00	1.015625000000000000e+00	-1.585937500000000000e+00	-1.296875000000000000e+00	-2.531250000000000000e+00	-2.953125000000000000e+00	-2.765625000000000000e+00	4.638671875000000000e-02
-1.078125000000000000e+00	-8.593750000000000000e-01	-3.496093750000000000e-01	-1.648437500000000000e+00	-2.765625000000000000e+00	-2.953125000000000000e+00	-2.859375000000000000e+00	-2.937500000000000000e+00
-2.937500000000000000e+00	-2.984375000000000000e+00	-2.578125000000000000e+00	5.312500000000000000e-01	4.003906250000000000e-01	-2.000000000000000000e+00	-2.373046875000000000e-01	-2.001953125000000000e-02
-7.968750000000000000e-01	1.070312500000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	-2.906250000000000000e+00	5.351562500000000000e-01	-2.781250000000000000e+00	6.210937500000000000e-01
-3.015625000000000000e+00	-4.902343750000000000e-01	1.625000000000000000e+00	1.078125000000000000e+00	-8.046875000000000000e-01	-2.843750000000000000e+00	-2.171875000000000000e+00	-3.062500000000000000e+00
1.000000000000000000e+00	3.339843750000000000e-01	-1.882812500000000000e+00	1.273437500000000000e+00	-2.906250000000000000e+00	9.101562500000000000e-01	-7.812500000000000000e-01	1.257812500000000000e+00
-2.062500000000000000e+00	-2.359375000000000000e+00	-2.906250000000000000e+00	-1.796875000000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00	1.000000000000000000e+00	9.960937500000000000e-01
2.246093750000000000e-01	-1.429687500000000000e+00	1.296875000000000000e+00	-2.937500000000000000e+00	-4.296875000000000000e-01	-2.921875000000000000e+00	-7.656250000000000000e-01	3.242187500000000000e-01
6.445312500000000000e-01	1.718750000000000000e-01	7.656250000000000000e-01	1.078125000000000000e+00	1.000000000000000000e+00	1.007812500000000000e+00	-2.236328125000000000e-01	1.234375000000000000e+00
1.070312500000000000e+00	1.000000000000000000e+00	-2.314453125000000000e-01	1.218750000000000000e+00	-6.328125000000000000e-01	7.031250000000000000e-01	-3.046875000000000000e+00	7.304687500000000000e-01
-3.015625000000000000e+00	-2.921875000000000000e+00	7.343750000000000000e-01	1.570312500000000000e+00	-3.218750000000000000e+00	-4.550781250000000000e-01	1.468750000000000000e+00	-2.250000000000000000e+00
