-2.953125000000000000e+00	-2.156250000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-1.046875000000000000e+00	1.242187500000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00
-1.269531250000000000e-01	9.492187500000000000e-01	-2.984375000000000000e+00	-2.796875000000000000e+00	-2.578125000000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-2.437500000000000000e+00	-2.609375000000000000e+00	-3.171875000000000000e+00	-1.273437500000000000e+00	-3.406250000000000000e+00	-2.515625000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00
-3.359375000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.734375000000000000e+00	-2.953125000000000000e+00	1.101562500000000000e+00	1.664062500000000000e+00	-3.078125000000000000e+00
-2.468750000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-1.710937500000000000e+00	-1.179687500000000000e+00	1.718750000000000000e+00	1.171875000000000000e+00	1.062500000000000000e+00
5.312500000000000000e-01	-2.328125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	-2.015625000000000000e+00
-2.843750000000000000e+00	-3.296875000000000000e+00	-2.296875000000000000e+00	-2.011718750000000000e-01	-3.109375000000000000e+00	1.703125000000000000e+00	-2.984375000000000000e+00	-2.375000000000000000e+00
-2.453125000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e-01	-2.265625000000000000e+00	-2.156250000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.250000000000000000e+00	1.000000000000000000e+00
-3.390625000000000000e+00	1.492187500000000000e+00	-3.312500000000000000e+00	-1.773437500000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-1.972656250000000000e-01
-1.593750000000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00
-3.406250000000000000e+00	-3.234375000000000000e+00	-3.312500000000000000e+00	7.304687500000000000e-01	9.687500000000000000e-01	-2.046875000000000000e+00	-1.648437500000000000e+00	-2.671875000000000000e+00
-1.773437500000000000e+00	1.304687500000000000e+00	-3.406250000000000000e+00	-3.609375000000000000e+00	-3.250000000000000000e+00	9.960937500000000000e-01	-3.281250000000000000e+00	1.234375000000000000e+00
-3.406250000000000000e+00	-2.000000000000000000e+00	1.796875000000000000e+00	1.664062500000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00
1.445312500000000000e+00	9.765625000000000000e-01	-3.406250000000000000e+00	2.000000000000000000e+00	-3.406250000000000000e+00	1.187500000000000000e+00	-2.828125000000000000e+00	1.757812500000000000e+00
-3.218750000000000000e+00	-3.203125000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00	1.148437500000000000e+00	1.085937500000000000e+00
3.112792968750000000e-02	-2.562500000000000000e+00	1.617187500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-1.210937500000000000e+00	3.085937500000000000e-01
1.148437500000000000e+00	1.132812500000000000e-01	1.085937500000000000e+00	1.773437500000000000e+00	1.164062500000000000e+00	1.460937500000000000e+00	-8.046875000000000000e-01	1.445312500000000000e+00
1.500000000000000000e+00	1.054687500000000000e+00	-1.015625000000000000e+00	1.859375000000000000e+00	-2.562500000000000000e+00	1.000000000000000000e+00	-3.421875000000000000e+00	1.007812500000000000e+00
-3.500000000000000000e+00	-3.421875000000000000e+00	1.093750000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	1.882812500000000000e+00	-2.750000000000000000e+00
