-2.453125000000000000e+00	-2.734375000000000000e+00	-3.281250000000000000e+00	-1.679687500000000000e+00	-3.437500000000000000e+00	-2.593750000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00
-3.390625000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	2.000000000000000000e+00	-3.031250000000000000e+00	1.328125000000000000e+00	1.906250000000000000e+00	-3.406250000000000000e+00
-2.750000000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.914062500000000000e+00	1.281250000000000000e+00	1.070312500000000000e+00
4.628906250000000000e-01	-2.390625000000000000e+00	2.000000000000000000e+00	-2.031250000000000000e+00	-3.203125000000000000e+00	-2.609375000000000000e+00	-2.968750000000000000e+00	-2.015625000000000000e+00
-3.000000000000000000e+00	-3.296875000000000000e+00	-2.421875000000000000e+00	-5.546875000000000000e-01	-3.296875000000000000e+00	1.921875000000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.625000000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	-2.109375000000000000e+00
-1.000000000000000000e+00	-2.359375000000000000e+00	-2.250000000000000000e+00	-3.343750000000000000e+00	-2.109375000000000000e+00	2.000000000000000000e+00	1.578125000000000000e+00	1.062500000000000000e+00
-3.453125000000000000e+00	1.687500000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-5.273437500000000000e-01
-1.921875000000000000e+00	-2.015625000000000000e+00	-3.187500000000000000e+00	-3.406250000000000000e+00	-3.484375000000000000e+00	-3.421875000000000000e+00	-3.421875000000000000e+00	-3.468750000000000000e+00
-3.531250000000000000e+00	-3.421875000000000000e+00	-3.359375000000000000e+00	8.085937500000000000e-01	1.078125000000000000e+00	-2.046875000000000000e+00	-2.046875000000000000e+00	-3.000000000000000000e+00
-2.000000000000000000e+00	1.507812500000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00	-3.531250000000000000e+00	1.078125000000000000e+00	-3.328125000000000000e+00	1.632812500000000000e+00
-3.421875000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	1.828125000000000000e+00	-3.390625000000000000e+00	-3.328125000000000000e+00	-3.171875000000000000e+00	-3.531250000000000000e+00
1.585937500000000000e+00	1.093750000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.421875000000000000e+00	-3.062500000000000000e+00	2.000000000000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	-3.343750000000000000e+00	-3.328125000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	1.203125000000000000e+00	1.093750000000000000e+00
-1.035156250000000000e-01	-2.750000000000000000e+00	1.843750000000000000e+00	-3.484375000000000000e+00	-2.078125000000000000e+00	-3.406250000000000000e+00	-1.593750000000000000e+00	-1.086425781250000000e-02
1.148437500000000000e+00	-1.757812500000000000e-01	1.101562500000000000e+00	1.882812500000000000e+00	1.296875000000000000e+00	1.648437500000000000e+00	-1.804687500000000000e+00	1.531250000000000000e+00
1.695312500000000000e+00	1.117187500000000000e+00	-1.234375000000000000e+00	1.945312500000000000e+00	-2.875000000000000000e+00	1.140625000000000000e+00	-3.609375000000000000e+00	1.140625000000000000e+00
-3.578125000000000000e+00	-3.609375000000000000e+00	1.226562500000000000e+00	2.000000000000000000e+00	-3.656250000000000000e+00	-3.296875000000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00
