-1.203125000000000000e+00	8.320312500000000000e-01	-2.453125000000000000e+00	-1.845703125000000000e-01	-2.093750000000000000e+00	-1.695312500000000000e+00	-2.843750000000000000e+00	-2.593750000000000000e+00
5.820312500000000000e-01	-9.609375000000000000e-01	-8.691406250000000000e-02	-9.414062500000000000e-01	-2.812500000000000000e+00	1.000000000000000000e+00	-2.781250000000000000e+00	-2.250000000000000000e+00
7.500000000000000000e-01	-2.609375000000000000e+00	-9.179687500000000000e-01	6.562500000000000000e-01	-2.250000000000000000e+00	-1.421875000000000000e+00	-6.835937500000000000e-01	-2.328125000000000000e+00
-8.750000000000000000e-01	-2.558593750000000000e-01	5.859375000000000000e-01	-1.007812500000000000e+00	-1.273437500000000000e+00	-2.390625000000000000e+00	-2.578125000000000000e+00	-2.468750000000000000e+00
-1.554687500000000000e+00	-1.820312500000000000e+00	-1.933593750000000000e-01	6.445312500000000000e-01	-2.468750000000000000e+00	-1.351562500000000000e+00	-2.453125000000000000e+00	-1.203125000000000000e+00
-2.296875000000000000e+00	2.988281250000000000e-01	-2.937500000000000000e+00	-5.937500000000000000e-01	-3.000000000000000000e+00	-1.421875000000000000e+00	-4.199218750000000000e-01	-1.914062500000000000e+00
-2.171875000000000000e+00	-4.902343750000000000e-01	-2.015625000000000000e+00	-1.250000000000000000e+00	-9.492187500000000000e-01	8.666992187500000000e-03	6.992187500000000000e-01	-2.281250000000000000e+00
-3.085937500000000000e-01	4.394531250000000000e-01	-1.945312500000000000e+00	2.929687500000000000e-02	-7.578125000000000000e-01	-1.007812500000000000e+00	-6.171875000000000000e-01	-2.500000000000000000e+00
5.703125000000000000e-01	-2.375000000000000000e+00	-2.234375000000000000e+00	5.000000000000000000e-01	-2.718750000000000000e+00	-2.687500000000000000e+00	-2.593750000000000000e+00	2.294921875000000000e-01
-2.906250000000000000e+00	1.429687500000000000e+00	-1.992187500000000000e+00	-4.179687500000000000e-01	-2.515625000000000000e+00	5.312500000000000000e-01	2.685546875000000000e-02	-7.148437500000000000e-01
-1.632812500000000000e+00	-1.859375000000000000e+00	-1.296875000000000000e+00	4.062500000000000000e-01	-2.390625000000000000e+00	-2.609375000000000000e+00	-1.601562500000000000e+00	-2.718750000000000000e+00
-2.890625000000000000e+00	-2.843750000000000000e+00	8.476562500000000000e-01	-2.953125000000000000e+00	-2.138671875000000000e-01	-3.476562500000000000e-01	-1.015625000000000000e+00	-1.507812500000000000e+00
2.041015625000000000e-01	2.041015625000000000e-01	-2.773437500000000000e-01	5.937500000000000000e-01	-1.101562500000000000e+00	-1.617187500000000000e+00	1.062500000000000000e+00	1.738281250000000000e-01
-2.265625000000000000e+00	-5.039062500000000000e-01	-1.273437500000000000e+00	-2.359375000000000000e+00	-2.234375000000000000e+00	-1.304687500000000000e+00	-2.140625000000000000e+00	-6.562500000000000000e-01
