-2.890625000000000000e+00	1.020507812500000000e-01	-1.000000000000000000e+00	-1.000000000000000000e+00	1.093750000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	-1.699218750000000000e-01
1.046875000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	4.160156250000000000e-01	-2.578125000000000000e+00	-5.429687500000000000e-01	1.171875000000000000e+00
1.125000000000000000e+00	-4.667968750000000000e-01	-9.335937500000000000e-01	-4.472656250000000000e-01	8.203125000000000000e-01	5.859375000000000000e-01	-5.703125000000000000e-01	-2.000000000000000000e+00
-4.882812500000000000e-01	-2.296875000000000000e+00	-3.203125000000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	9.335937500000000000e-01	-7.968750000000000000e-01
-1.984375000000000000e+00	1.117187500000000000e+00	-3.218750000000000000e+00	-5.781250000000000000e-01	-2.640625000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	-2.734375000000000000e+00
6.718750000000000000e-01	-1.632812500000000000e+00	-4.160156250000000000e-01	-1.710937500000000000e+00	-3.078125000000000000e+00	1.109375000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00
8.007812500000000000e-01	-2.812500000000000000e+00	-1.593750000000000000e+00	9.101562500000000000e-01	-3.015625000000000000e+00	-2.296875000000000000e+00	-1.265625000000000000e+00	-2.484375000000000000e+00
-1.648437500000000000e+00	-6.054687500000000000e-01	5.703125000000000000e-01	-1.773437500000000000e+00	-1.992187500000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00	-3.078125000000000000e+00
-2.031250000000000000e+00	-2.375000000000000000e+00	-6.523437500000000000e-01	7.539062500000000000e-01	-2.625000000000000000e+00	-2.281250000000000000e+00	-3.156250000000000000e+00	-1.984375000000000000e+00
-3.046875000000000000e+00	4.882812500000000000e-01	-3.078125000000000000e+00	-9.609375000000000000e-01	-3.125000000000000000e+00	-2.187500000000000000e+00	-7.031250000000000000e-01	-2.468750000000000000e+00
-2.593750000000000000e+00	-9.648437500000000000e-01	-2.796875000000000000e+00	-1.796875000000000000e+00	-1.257812500000000000e+00	-7.617187500000000000e-02	7.109375000000000000e-01	-2.562500000000000000e+00
-4.589843750000000000e-01	6.875000000000000000e-01	-2.656250000000000000e+00	5.346679687500000000e-02	-1.320312500000000000e+00	-1.148437500000000000e+00	-1.367187500000000000e+00	-2.656250000000000000e+00
5.898437500000000000e-01	-2.953125000000000000e+00	-2.906250000000000000e+00	4.980468750000000000e-01	-3.140625000000000000e+00	-3.109375000000000000e+00	-3.078125000000000000e+00	3.886718750000000000e-01
-3.156250000000000000e+00	1.679687500000000000e+00	-2.812500000000000000e+00	-7.812500000000000000e-01	-3.000000000000000000e+00	6.835937500000000000e-01	-7.128906250000000000e-02	-1.460937500000000000e+00
-2.625000000000000000e+00	-2.937500000000000000e+00	-2.078125000000000000e+00	5.078125000000000000e-01	-2.890625000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-3.125000000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-3.203125000000000000e+00	-8.632812500000000000e-01	-3.535156250000000000e-01	-1.648437500000000000e+00	-2.015625000000000000e+00
1.767578125000000000e-01	9.667968750000000000e-02	-4.375000000000000000e-01	6.796875000000000000e-01	-1.335937500000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	2.851562500000000000e-01
-2.609375000000000000e+00	-8.984375000000000000e-01	-2.640625000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-2.046875000000000000e+00	-2.515625000000000000e+00	-1.242187500000000000e+00
