-1.945312500000000000e+00	-2.187500000000000000e+00	-3.574218750000000000e-01	6.875000000000000000e-01	-2.468750000000000000e+00	-1.750000000000000000e+00	-3.156250000000000000e+00	-1.593750000000000000e+00
-2.968750000000000000e+00	3.671875000000000000e-01	-3.078125000000000000e+00	-7.851562500000000000e-01	-3.125000000000000000e+00	-1.812500000000000000e+00	-5.429687500000000000e-01	-2.296875000000000000e+00
-2.578125000000000000e+00	-7.460937500000000000e-01	-2.765625000000000000e+00	-1.476562500000000000e+00	-1.101562500000000000e+00	-6.689453125000000000e-02	7.109375000000000000e-01	-2.515625000000000000e+00
-3.613281250000000000e-01	6.445312500000000000e-01	-2.531250000000000000e+00	3.515625000000000000e-02	-9.453125000000000000e-01	-1.007812500000000000e+00	-9.765625000000000000e-01	-2.656250000000000000e+00
5.898437500000000000e-01	-2.953125000000000000e+00	-2.906250000000000000e+00	5.000000000000000000e-01	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	3.144531250000000000e-01
-3.156250000000000000e+00	1.617187500000000000e+00	-2.734375000000000000e+00	-6.093750000000000000e-01	-3.000000000000000000e+00	6.171875000000000000e-01	1.324462890625000000e-02	-1.070312500000000000e+00
-2.046875000000000000e+00	-2.500000000000000000e+00	-1.687500000000000000e+00	4.394531250000000000e-01	-2.812500000000000000e+00	-3.140625000000000000e+00	-1.898437500000000000e+00	-2.937500000000000000e+00
-3.078125000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-3.171875000000000000e+00	-4.765625000000000000e-01	-3.613281250000000000e-01	-1.257812500000000000e+00	-1.835937500000000000e+00
1.777343750000000000e-01	1.572265625000000000e-01	-3.027343750000000000e-01	6.093750000000000000e-01	-1.171875000000000000e+00	-2.000000000000000000e+00	1.156250000000000000e+00	2.558593750000000000e-01
-2.500000000000000000e+00	-6.992187500000000000e-01	-1.914062500000000000e+00	-2.781250000000000000e+00	-2.937500000000000000e+00	-1.695312500000000000e+00	-2.484375000000000000e+00	-8.828125000000000000e-01
