-1.015625000000000000e+00	-3.093750000000000000e+00	-1.468750000000000000e+00	-9.765625000000000000e-01	-2.234375000000000000e+00	-2.828125000000000000e+00	-2.734375000000000000e+00	-2.781250000000000000e+00
-6.367187500000000000e-01	1.617187500000000000e+00	-2.089843750000000000e-01	-6.523437500000000000e-01	1.234375000000000000e+00	-1.367187500000000000e+00	-9.296875000000000000e-01	9.570312500000000000e-01
-3.078125000000000000e+00	-1.582031250000000000e-01	-1.000000000000000000e+00	-1.000000000000000000e+00	1.375000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-4.296875000000000000e-01
1.085937500000000000e+00	-2.843750000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	4.472656250000000000e-01	-2.765625000000000000e+00	-1.000000000000000000e+00	1.250000000000000000e+00
1.250000000000000000e+00	-1.289062500000000000e+00	-1.000000000000000000e+00	-8.789062500000000000e-01	1.210937500000000000e+00	7.500000000000000000e-01	-1.187500000000000000e+00	-2.203125000000000000e+00
-1.312500000000000000e+00	-2.296875000000000000e+00	-4.609375000000000000e-01	-1.000000000000000000e+00	-2.484375000000000000e+00	-3.171875000000000000e+00	1.007812500000000000e+00	-1.937500000000000000e+00
-2.937500000000000000e+00	1.187500000000000000e+00	-3.296875000000000000e+00	-1.429687500000000000e+00	-2.875000000000000000e+00	-2.281250000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00
7.890625000000000000e-01	-2.156250000000000000e+00	-1.437500000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	1.109375000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00
8.437500000000000000e-01	-2.812500000000000000e+00	-2.375000000000000000e+00	9.921875000000000000e-01	-3.171875000000000000e+00	-3.031250000000000000e+00	-2.218750000000000000e+00	-2.703125000000000000e+00
-2.703125000000000000e+00	-1.406250000000000000e+00	2.177734375000000000e-01	-2.546875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00
-2.375000000000000000e+00	-2.546875000000000000e+00	-1.843750000000000000e+00	8.203125000000000000e-01	-2.734375000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-2.578125000000000000e+00
-3.234375000000000000e+00	6.953125000000000000e-01	-3.218750000000000000e+00	-1.960937500000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	-1.281250000000000000e+00	-2.656250000000000000e+00
-2.906250000000000000e+00	-1.992187500000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-1.859375000000000000e+00	-4.882812500000000000e-01	8.476562500000000000e-01	-2.734375000000000000e+00
-5.000000000000000000e-01	1.093750000000000000e+00	-2.656250000000000000e+00	-6.469726562500000000e-03	-2.281250000000000000e+00	-1.257812500000000000e+00	-2.500000000000000000e+00	-2.750000000000000000e+00
6.328125000000000000e-01	-3.234375000000000000e+00	-3.046875000000000000e+00	5.468750000000000000e-01	-3.281250000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00	1.445312500000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00	-1.078125000000000000e+00	-3.187500000000000000e+00	9.492187500000000000e-01	-3.281250000000000000e-01	-2.203125000000000000e+00
-2.875000000000000000e+00	-3.093750000000000000e+00	-2.187500000000000000e+00	4.140625000000000000e-01	-3.062500000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-3.281250000000000000e+00	-3.312500000000000000e+00	1.054687500000000000e+00	-3.281250000000000000e+00	-2.078125000000000000e+00	-1.474609375000000000e-01	-2.000000000000000000e+00	-2.531250000000000000e+00
1.416015625000000000e-01	-2.988281250000000000e-01	-9.570312500000000000e-01	7.500000000000000000e-01	-1.523437500000000000e+00	-2.031250000000000000e+00	1.179687500000000000e+00	6.367187500000000000e-01
-2.671875000000000000e+00	-1.703125000000000000e+00	-3.140625000000000000e+00	-3.000000000000000000e+00	-3.109375000000000000e+00	-2.500000000000000000e+00	-2.906250000000000000e+00	-2.484375000000000000e+00
