-1.085937500000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.921875000000000000e+00
-1.054687500000000000e+00	1.726562500000000000e+00	-1.234375000000000000e+00	-1.429687500000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.171875000000000000e+00	-1.914062500000000000e+00	-1.359375000000000000e+00	-1.039062500000000000e+00	1.539062500000000000e+00	-2.109375000000000000e+00	-2.328125000000000000e+00	-1.367187500000000000e+00
1.148437500000000000e+00	-3.265625000000000000e+00	-2.500000000000000000e+00	-2.468750000000000000e+00	-1.312255859375000000e-02	-3.046875000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00
1.296875000000000000e+00	-2.921875000000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00	1.000000000000000000e+00	-2.125000000000000000e+00	-2.281250000000000000e+00
-2.750000000000000000e+00	-2.437500000000000000e+00	-7.070312500000000000e-01	-1.796875000000000000e+00	-2.937500000000000000e+00	-3.359375000000000000e+00	1.062500000000000000e+00	-2.890625000000000000e+00
-3.109375000000000000e+00	1.375000000000000000e+00	-3.437500000000000000e+00	-2.328125000000000000e+00	-3.125000000000000000e+00	-2.468750000000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00
1.000000000000000000e+00	-2.562500000000000000e+00	-2.921875000000000000e+00	-2.546875000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00
1.000000000000000000e+00	-3.156250000000000000e+00	-2.468750000000000000e+00	1.000000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.578125000000000000e+00	-2.875000000000000000e+00
-3.015625000000000000e+00	-2.453125000000000000e+00	-1.648437500000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	-3.453125000000000000e+00	-3.156250000000000000e+00	-3.375000000000000000e+00
-2.609375000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	8.632812500000000000e-01	-2.937500000000000000e+00	-3.375000000000000000e+00	-3.406250000000000000e+00	-3.031250000000000000e+00
-3.453125000000000000e+00	8.945312500000000000e-01	-3.437500000000000000e+00	-2.640625000000000000e+00	-3.468750000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.000000000000000000e+00	-2.046875000000000000e+00	-3.156250000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-2.968750000000000000e+00
-5.195312500000000000e-01	1.335937500000000000e+00	-2.859375000000000000e+00	1.015625000000000000e-01	-2.593750000000000000e+00	-1.460937500000000000e+00	-2.750000000000000000e+00	-2.968750000000000000e+00
6.289062500000000000e-01	-3.406250000000000000e+00	-3.265625000000000000e+00	6.914062500000000000e-01	-3.500000000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	1.962890625000000000e-01
-3.500000000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.976562500000000000e+00	-3.312500000000000000e+00	1.062500000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00
-3.140625000000000000e+00	-3.343750000000000000e+00	-2.546875000000000000e+00	-1.210937500000000000e-01	-3.296875000000000000e+00	-3.500000000000000000e+00	-2.109375000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-3.421875000000000000e+00	1.414062500000000000e+00	-3.421875000000000000e+00	-2.921875000000000000e+00	2.539062500000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00
7.275390625000000000e-02	-3.000000000000000000e+00	-2.000000000000000000e+00	8.710937500000000000e-01	-2.000000000000000000e+00	-2.281250000000000000e+00	1.515625000000000000e+00	9.882812500000000000e-01
-2.921875000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00	-3.406250000000000000e+00	-2.921875000000000000e+00	-3.062500000000000000e+00	-2.796875000000000000e+00
