8.398437500000000000e-01	-2.156250000000000000e+00	-1.828125000000000000e+00	-2.203125000000000000e+00	-3.281250000000000000e+00	1.109375000000000000e+00	-3.140625000000000000e+00	-3.312500000000000000e+00
9.062500000000000000e-01	-2.890625000000000000e+00	-2.375000000000000000e+00	1.000000000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00	-2.218750000000000000e+00	-2.703125000000000000e+00
-2.828125000000000000e+00	-1.796875000000000000e+00	5.639648437500000000e-02	-2.546875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-3.015625000000000000e+00	-3.281250000000000000e+00
-2.421875000000000000e+00	-2.687500000000000000e+00	-2.468750000000000000e+00	8.437500000000000000e-01	-2.781250000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-2.843750000000000000e+00
-3.359375000000000000e+00	7.578125000000000000e-01	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-2.937500000000000000e+00	-1.367187500000000000e+00	-2.656250000000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-6.718750000000000000e-01	9.062500000000000000e-01	-2.734375000000000000e+00
-4.570312500000000000e-01	1.132812500000000000e+00	-2.734375000000000000e+00	3.295898437500000000e-02	-2.281250000000000000e+00	-1.257812500000000000e+00	-2.562500000000000000e+00	-2.906250000000000000e+00
6.328125000000000000e-01	-3.234375000000000000e+00	-3.218750000000000000e+00	5.468750000000000000e-01	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	1.533203125000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00	-1.085937500000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	-5.156250000000000000e-01	-2.484375000000000000e+00
-2.906250000000000000e+00	-3.109375000000000000e+00	-2.250000000000000000e+00	3.554687500000000000e-01	-3.140625000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-3.281250000000000000e+00	-3.328125000000000000e+00	1.156250000000000000e+00	-3.375000000000000000e+00	-2.750000000000000000e+00	-6.494140625000000000e-02	-2.000000000000000000e+00	-2.531250000000000000e+00
1.250000000000000000e-01	-5.039062500000000000e-01	-1.132812500000000000e+00	7.500000000000000000e-01	-1.523437500000000000e+00	-2.109375000000000000e+00	1.281250000000000000e+00	6.875000000000000000e-01
-2.734375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-3.203125000000000000e+00	-2.531250000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00
