3.227960765361785889e-01	6.066350936889648438e-01	3.240379095077514648e-01	3.890214860439300537e-01	5.939675569534301758e-01	5.423728823661804199e-01	3.457876741886138916e-01	3.756097257137298584e-01
1.160153225064277649e-01	2.197404801845550537e-01	3.990850150585174561e-01	3.904762268066406250e-01	5.831435322761535645e-01	4.599156081676483154e-01	1.684549599885940552e-01	5.322245359420776367e-01
6.116189360618591309e-01	2.205692231655120850e-01	1.831999570131301880e-01	1.700017750263214111e-01	4.980391860008239746e-01	1.950853615999221802e-01	3.756097257137298584e-01	6.144181489944458008e-01
6.199748516082763672e-01	2.716074287891387939e-01	3.295986056327819824e-01	3.248983621597290039e-01	4.551830291748046875e-01	6.066350936889648438e-01	3.249012231826782227e-01	3.161140084266662598e-01
3.309285640716552734e-01	2.645221948623657227e-01	4.298441112041473389e-01	4.260089099407196045e-01	1.708885282278060913e-01	1.550351977348327637e-01	5.791854858398437500e-01	1.765761375427246094e-01
1.458207070827484131e-01	5.355648398399353027e-01	1.275129169225692749e-01	3.719420135021209717e-01	1.680144220590591431e-01	1.769615709781646729e-01	1.207687631249427795e-01	1.442264467477798462e-01
4.361233711242675781e-01	2.446692883968353271e-01	1.910466998815536499e-01	2.037461400032043457e-01	1.027596592903137207e-01	3.969405889511108398e-01	1.105921119451522827e-01	1.739462763071060181e-01
5.638766288757324219e-01	1.435798853635787964e-01	2.944873869419097900e-01	5.101245045661926270e-01	1.466654241085052490e-01	1.530621945858001709e-01	3.797755539417266846e-01	1.556882113218307495e-01
1.933482289314270020e-01	3.771290183067321777e-01	3.756097257137298584e-01	2.720384001731872559e-01	2.907063066959381104e-01	9.808727353811264038e-02	1.180378571152687073e-01	9.708382189273834229e-02
2.170757353305816650e-01	2.424816787242889404e-01	1.947989463806152344e-01	5.214970707893371582e-01	1.536476314067840576e-01	1.527399569749832153e-01	1.030376330018043518e-01	2.394448816776275635e-01
1.454541087150573730e-01	3.604891598224639893e-01	1.116040572524070740e-01	2.151258736848831177e-01	1.097264662384986877e-01	1.964629739522933960e-01	3.489965200424194336e-01	2.166836857795715332e-01
1.767833679914474487e-01	3.737946450710296631e-01	1.762867420911788940e-01	3.047746121883392334e-01	1.556722074747085571e-01	1.983380317687988281e-01	5.171717405319213867e-01	1.715871691703796387e-01
4.348785877227783203e-01	3.833198547363281250e-01	1.492517292499542236e-01	3.883494138717651367e-01	4.208144545555114746e-01	3.990850150585174561e-01	4.221219420433044434e-01	1.207854598760604858e-01
5.079364776611328125e-01	1.104498654603958130e-01	1.255860924720764160e-01	5.089462995529174805e-01	1.406976431608200073e-01	1.456039398908615112e-01	1.350167840719223022e-01	2.782607376575469971e-01
1.154665276408195496e-01	5.778781175613403320e-01	1.361915022134780884e-01	4.195011258125305176e-01	1.361384987831115723e-01	5.029469132423400879e-01	4.980350136756896973e-01	3.195716440677642822e-01
1.670605987310409546e-01	1.316481679677963257e-01	1.504898369312286377e-01	2.642369866371154785e-01	1.482839882373809814e-01	1.343727409839630127e-01	2.215586006641387939e-01	1.236892417073249817e-01
1.099665239453315735e-01	1.265297830104827881e-01	5.203251838684082031e-01	1.124765872955322266e-01	3.063354492187500000e-01	4.446854591369628906e-01	2.851223349571228027e-01	2.087063044309616089e-01
1.838553547859191895e-01	3.962264060974121094e-01	2.242048382759094238e-01	5.000000000000000000e-01	4.032634198665618896e-01	3.448006510734558105e-01	5.446808338165283203e-01	4.018691778182983398e-01
1.188907548785209656e-01	3.726555109024047852e-01	1.124727725982666016e-01	1.293942928314208984e-01	1.134180724620819092e-01	2.323695272207260132e-01	1.676853895187377930e-01	3.068166673183441162e-01
