5.937500000000000000e-01	2.617187500000000000e-01	-3.261718750000000000e-01	6.127929687500000000e-02	3.203125000000000000e-01	1.835937500000000000e-01	3.515625000000000000e-02	-4.140625000000000000e-01
1.347656250000000000e-01	-6.328125000000000000e-01	-4.394531250000000000e-02	-3.203125000000000000e-01	2.490234375000000000e-02	8.544921875000000000e-02	4.609375000000000000e-01	2.558593750000000000e-01
7.128906250000000000e-02	4.609375000000000000e-01	-3.632812500000000000e-01	1.699218750000000000e-01	-7.460937500000000000e-01	-5.039062500000000000e-01	-1.132812500000000000e+00	-1.007812500000000000e+00
3.906250000000000000e-01	-1.816406250000000000e-01	2.968750000000000000e-01	-1.337890625000000000e-01	-1.187500000000000000e+00	7.148437500000000000e-01	-1.101562500000000000e+00	-5.156250000000000000e-01
4.550781250000000000e-01	-1.000000000000000000e+00	-1.865234375000000000e-01	4.433593750000000000e-01	-4.960937500000000000e-01	1.599121093750000000e-02	1.240234375000000000e-01	-8.828125000000000000e-01
4.467773437500000000e-02	1.601562500000000000e-01	4.550781250000000000e-01	-1.640625000000000000e-01	-3.671875000000000000e-01	-4.589843750000000000e-01	-1.000000000000000000e+00	-7.109375000000000000e-01
-4.628906250000000000e-01	-5.468750000000000000e-01	3.671875000000000000e-01	4.140625000000000000e-01	-1.046875000000000000e+00	9.619140625000000000e-02	-6.445312500000000000e-01	7.421875000000000000e-02
-5.781250000000000000e-01	3.359375000000000000e-01	-1.179687500000000000e+00	-4.272460937500000000e-02	-1.312500000000000000e+00	-7.324218750000000000e-02	-1.376953125000000000e-01	-6.718750000000000000e-01
-8.085937500000000000e-01	1.245117187500000000e-01	-5.820312500000000000e-01	-4.570312500000000000e-01	-1.318359375000000000e-01	2.197265625000000000e-01	4.785156250000000000e-01	-8.828125000000000000e-01
-1.357421875000000000e-01	1.030273437500000000e-01	-5.195312500000000000e-01	4.272460937500000000e-02	-1.708984375000000000e-02	-4.238281250000000000e-01	1.088867187500000000e-01	-9.140625000000000000e-01
5.742187500000000000e-01	-5.078125000000000000e-01	-5.664062500000000000e-01	3.769531250000000000e-01	-2.675781250000000000e-01	-9.843750000000000000e-01	-8.203125000000000000e-01	1.865234375000000000e-01
-1.281250000000000000e+00	6.757812500000000000e-01	-5.312500000000000000e-01	9.082031250000000000e-02	-7.617187500000000000e-01	3.144531250000000000e-01	2.158203125000000000e-01	1.010742187500000000e-01
-3.261718750000000000e-01	-3.066406250000000000e-01	-4.160156250000000000e-01	2.988281250000000000e-01	-6.914062500000000000e-01	-8.632812500000000000e-01	-5.703125000000000000e-01	-1.125000000000000000e+00
-1.148437500000000000e+00	-1.179687500000000000e+00	3.867187500000000000e-01	-1.242187500000000000e+00	2.792968750000000000e-01	-2.080078125000000000e-01	-3.144531250000000000e-01	-4.199218750000000000e-01
2.519531250000000000e-01	3.007812500000000000e-01	-5.078125000000000000e-02	3.828125000000000000e-01	-5.156250000000000000e-01	-5.273437500000000000e-01	5.429687500000000000e-01	2.451171875000000000e-01
-9.765625000000000000e-01	-1.843261718750000000e-02	1.601562500000000000e-01	-7.617187500000000000e-01	-6.093750000000000000e-01	-1.875000000000000000e-01	-7.226562500000000000e-01	-1.147460937500000000e-02
