-6.718750000000000000e-01	-1.242187500000000000e+00	7.263183593750000000e-03	1.015625000000000000e-01	-3.906250000000000000e-01	-9.648437500000000000e-01	-9.492187500000000000e-01	-6.093750000000000000e-01
-4.960937500000000000e-01	8.554687500000000000e-01	1.601562500000000000e-01	-1.220703125000000000e-01	8.164062500000000000e-01	-1.748046875000000000e-01	-6.591796875000000000e-02	1.582031250000000000e-01
-1.226562500000000000e+00	1.738281250000000000e-01	-5.156250000000000000e-01	-4.921875000000000000e-01	4.042968750000000000e-01	-3.828125000000000000e-01	-1.085937500000000000e+00	3.466796875000000000e-02
8.593750000000000000e-01	-5.234375000000000000e-01	-8.828125000000000000e-01	-1.117187500000000000e+00	3.046875000000000000e-01	-1.320312500000000000e+00	-2.197265625000000000e-01	7.226562500000000000e-01
7.968750000000000000e-01	-4.931640625000000000e-02	-4.375000000000000000e-01	-1.196289062500000000e-01	2.519531250000000000e-01	2.910156250000000000e-01	-1.000976562500000000e-01	-7.578125000000000000e-01
-2.392578125000000000e-02	-7.812500000000000000e-01	-8.544921875000000000e-02	-4.375000000000000000e-01	-3.261718750000000000e-01	-3.886718750000000000e-01	5.820312500000000000e-01	-2.471923828125000000e-03
-3.144531250000000000e-01	5.781250000000000000e-01	-1.210937500000000000e+00	1.916503906250000000e-02	-1.375000000000000000e+00	-9.492187500000000000e-01	-1.523437500000000000e+00	-1.335937500000000000e+00
5.859375000000000000e-01	-4.257812500000000000e-01	1.992187500000000000e-01	-4.960937500000000000e-01	-1.632812500000000000e+00	7.109375000000000000e-01	-1.648437500000000000e+00	-1.265625000000000000e+00
5.429687500000000000e-01	-1.445312500000000000e+00	-5.312500000000000000e-01	5.585937500000000000e-01	-1.179687500000000000e+00	-4.296875000000000000e-01	-2.460937500000000000e-01	-1.359375000000000000e+00
-1.943359375000000000e-01	8.105468750000000000e-02	5.390625000000000000e-01	-5.351562500000000000e-01	-6.914062500000000000e-01	-1.312500000000000000e+00	-1.515625000000000000e+00	-1.429687500000000000e+00
-8.242187500000000000e-01	-7.812500000000000000e-01	1.347656250000000000e-01	4.882812500000000000e-01	-1.476562500000000000e+00	-3.281250000000000000e-01	-1.484375000000000000e+00	-3.300781250000000000e-01
-1.335937500000000000e+00	3.515625000000000000e-01	-1.648437500000000000e+00	-3.593750000000000000e-01	-1.695312500000000000e+00	-4.335937500000000000e-01	-1.640625000000000000e-01	-9.023437500000000000e-01
-1.273437500000000000e+00	1.044921875000000000e-01	-1.187500000000000000e+00	-6.250000000000000000e-01	-5.390625000000000000e-01	1.425781250000000000e-01	5.820312500000000000e-01	-1.312500000000000000e+00
-2.187500000000000000e-01	1.816406250000000000e-01	-1.093750000000000000e+00	6.494140625000000000e-02	-1.611328125000000000e-02	-6.250000000000000000e-01	-2.868652343750000000e-03	-1.476562500000000000e+00
5.078125000000000000e-01	-1.257812500000000000e+00	-1.359375000000000000e+00	4.785156250000000000e-01	-8.437500000000000000e-01	-1.406250000000000000e+00	-1.523437500000000000e+00	2.519531250000000000e-01
-1.609375000000000000e+00	8.515625000000000000e-01	-1.164062500000000000e+00	2.700805664062500000e-03	-1.445312500000000000e+00	3.222656250000000000e-01	1.494140625000000000e-01	-1.474609375000000000e-01
-7.187500000000000000e-01	-9.687500000000000000e-01	-6.328125000000000000e-01	3.339843750000000000e-01	-1.359375000000000000e+00	-1.484375000000000000e+00	-9.453125000000000000e-01	-1.617187500000000000e+00
-1.593750000000000000e+00	-1.546875000000000000e+00	5.742187500000000000e-01	-1.664062500000000000e+00	9.130859375000000000e-02	-2.714843750000000000e-01	-4.804687500000000000e-01	-7.851562500000000000e-01
2.470703125000000000e-01	2.929687500000000000e-01	-2.558593750000000000e-01	3.925781250000000000e-01	-7.109375000000000000e-01	-8.828125000000000000e-01	7.265625000000000000e-01	8.837890625000000000e-02
-1.546875000000000000e+00	-7.373046875000000000e-02	-3.417968750000000000e-01	-1.320312500000000000e+00	-1.257812500000000000e+00	-5.078125000000000000e-01	-1.257812500000000000e+00	-1.962890625000000000e-01
