-1.484375000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00	-2.796875000000000000e+00
-1.289062500000000000e+00	1.914062500000000000e+00	-7.265625000000000000e-01	-2.000000000000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.460937500000000000e+00
-3.406250000000000000e+00	-2.171875000000000000e+00	-1.531250000000000000e+00	-1.085937500000000000e+00	1.640625000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.585937500000000000e+00
1.296875000000000000e+00	-3.375000000000000000e+00	-2.500000000000000000e+00	-2.375000000000000000e+00	-4.467773437500000000e-02	-3.375000000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00
1.359375000000000000e+00	-2.984375000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	1.273437500000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00
-2.546875000000000000e+00	-2.265625000000000000e+00	-6.796875000000000000e-01	-2.000000000000000000e+00	-3.156250000000000000e+00	-3.421875000000000000e+00	1.125000000000000000e+00	-3.281250000000000000e+00
-3.375000000000000000e+00	1.437500000000000000e+00	-3.500000000000000000e+00	-2.250000000000000000e+00	-3.156250000000000000e+00	-2.265625000000000000e+00	-3.390625000000000000e+00	-3.484375000000000000e+00
1.132812500000000000e+00	-2.250000000000000000e+00	-3.046875000000000000e+00	-2.625000000000000000e+00	-3.500000000000000000e+00	1.187500000000000000e+00	-3.531250000000000000e+00	-3.609375000000000000e+00
1.046875000000000000e+00	-3.468750000000000000e+00	-2.406250000000000000e+00	1.046875000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00	-3.234375000000000000e+00
-3.296875000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.859375000000000000e+00	-2.640625000000000000e+00	-3.531250000000000000e+00	-3.406250000000000000e+00	-3.437500000000000000e+00
-2.859375000000000000e+00	-2.546875000000000000e+00	-3.343750000000000000e+00	9.375000000000000000e-01	-3.281250000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	-3.203125000000000000e+00
-3.625000000000000000e+00	1.062500000000000000e+00	-3.562500000000000000e+00	-2.796875000000000000e+00	-3.546875000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-3.421875000000000000e+00	-2.031250000000000000e+00	-3.515625000000000000e+00	-2.140625000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	1.156250000000000000e+00	-3.234375000000000000e+00
-5.585937500000000000e-01	1.726562500000000000e+00	-3.296875000000000000e+00	2.988281250000000000e-01	-2.000000000000000000e+00	-1.812500000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00
1.406250000000000000e-01	-3.562500000000000000e+00	-3.593750000000000000e+00	7.265625000000000000e-01	-3.343750000000000000e+00	-3.531250000000000000e+00	-3.484375000000000000e+00	1.218750000000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	1.320312500000000000e+00	-1.343750000000000000e+00	-2.953125000000000000e+00
-3.375000000000000000e+00	-3.421875000000000000e+00	-2.640625000000000000e+00	-3.046875000000000000e-01	-3.328125000000000000e+00	-3.640625000000000000e+00	-2.140625000000000000e+00	-3.515625000000000000e+00
-3.671875000000000000e+00	-3.484375000000000000e+00	1.640625000000000000e+00	-3.484375000000000000e+00	-3.281250000000000000e+00	9.687500000000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
1.728515625000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	1.875000000000000000e+00	1.140625000000000000e+00
-3.296875000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.453125000000000000e+00	-3.375000000000000000e+00	-3.265625000000000000e+00	-3.421875000000000000e+00	-2.750000000000000000e+00
