-2.563476562500000000e-02	4.486083984375000000e-03	-1.831054687500000000e-02	-1.037597656250000000e-02	1.440429687500000000e-02	-1.879882812500000000e-02	-2.038574218750000000e-02	2.304077148437500000e-03
1.818847656250000000e-02	-8.666992187500000000e-03	-3.881835937500000000e-02	-3.051757812500000000e-02	1.794433593750000000e-02	-6.005859375000000000e-02	-1.239013671875000000e-02	4.541015625000000000e-02
2.612304687500000000e-02	1.110839843750000000e-02	-8.850097656250000000e-03	-2.038574218750000000e-02	-1.116943359375000000e-02	-2.304077148437500000e-03	1.855468750000000000e-02	-3.149414062500000000e-02
-1.574707031250000000e-02	-2.539062500000000000e-02	-9.277343750000000000e-03	-3.149414062500000000e-02	7.690429687500000000e-03	1.361083984375000000e-02	2.587890625000000000e-02	8.605957031250000000e-03
3.997802734375000000e-03	2.917480468750000000e-02	-2.941894531250000000e-02	7.446289062500000000e-03	-5.151367187500000000e-02	-8.789062500000000000e-03	-3.662109375000000000e-02	-2.648925781250000000e-02
6.378173828125000000e-03	-3.735351562500000000e-02	-4.608154296875000000e-03	-3.710937500000000000e-02	-6.396484375000000000e-02	1.916503906250000000e-02	-5.053710937500000000e-02	-4.003906250000000000e-02
2.917480468750000000e-02	-2.282714843750000000e-02	-2.563476562500000000e-02	1.818847656250000000e-02	-5.065917968750000000e-03	-2.111816406250000000e-02	3.857421875000000000e-02	-5.346679687500000000e-02
-2.944946289062500000e-03	1.129150390625000000e-02	-5.981445312500000000e-03	-3.515625000000000000e-02	-2.026367187500000000e-02	-4.248046875000000000e-02	-4.858398437500000000e-02	-2.563476562500000000e-02
-2.392578125000000000e-02	-2.990722656250000000e-02	1.213073730468750000e-03	3.491210937500000000e-02	-5.761718750000000000e-02	-9.277343750000000000e-03	-3.271484375000000000e-02	-3.222656250000000000e-02
-3.344726562500000000e-02	2.575683593750000000e-02	-4.785156250000000000e-02	-1.196289062500000000e-02	-5.004882812500000000e-02	-2.087402343750000000e-02	-9.887695312500000000e-03	-3.466796875000000000e-02
-2.856445312500000000e-02	4.882812500000000000e-03	-4.394531250000000000e-02	-1.940917968750000000e-02	1.495361328125000000e-03	2.838134765625000000e-03	7.080078125000000000e-03	-4.980468750000000000e-02
-1.379394531250000000e-02	-1.916503906250000000e-02	-2.233886718750000000e-02	-3.967285156250000000e-03	3.646850585937500000e-03	-3.173828125000000000e-02	1.239013671875000000e-02	-4.663085937500000000e-02
-3.585815429687500000e-04	-3.076171875000000000e-02	-3.393554687500000000e-02	2.160644531250000000e-02	-2.575683593750000000e-02	-3.662109375000000000e-02	-5.981445312500000000e-02	3.128051757812500000e-03
-6.201171875000000000e-02	3.369140625000000000e-02	-4.248046875000000000e-02	3.051757812500000000e-03	-3.466796875000000000e-02	-2.502441406250000000e-02	1.098632812500000000e-02	-1.806640625000000000e-02
-2.697753906250000000e-02	-1.348876953125000000e-02	-3.088378906250000000e-02	1.733398437500000000e-02	-2.294921875000000000e-02	-5.346679687500000000e-02	-2.416992187500000000e-02	-5.883789062500000000e-02
-5.834960937500000000e-02	-4.394531250000000000e-02	2.990722656250000000e-02	-5.883789062500000000e-02	3.735351562500000000e-02	-2.148437500000000000e-02	-4.150390625000000000e-03	-3.076171875000000000e-02
2.233886718750000000e-02	2.978515625000000000e-02	-4.386901855468750000e-04	1.623535156250000000e-02	-3.564453125000000000e-02	-3.881835937500000000e-02	4.248046875000000000e-02	1.953125000000000000e-03
-6.884765625000000000e-02	-1.141357421875000000e-02	2.966308593750000000e-02	-3.710937500000000000e-02	-3.442382812500000000e-02	-1.916503906250000000e-02	-3.198242187500000000e-02	-1.257324218750000000e-02
