-4.980468750000000000e-01	-2.015625000000000000e+00	-2.412109375000000000e-01	-1.000000000000000000e+00	-1.750000000000000000e+00	-2.250000000000000000e+00	1.015625000000000000e+00	-7.265625000000000000e-01
-2.390625000000000000e+00	1.218750000000000000e+00	-3.031250000000000000e+00	-4.101562500000000000e-01	-2.609375000000000000e+00	-2.078125000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00
7.343750000000000000e-01	-1.390625000000000000e+00	-1.787109375000000000e-01	-1.859375000000000000e+00	-3.015625000000000000e+00	1.140625000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00
8.476562500000000000e-01	-3.015625000000000000e+00	-1.945312500000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	-2.500000000000000000e+00	-1.140625000000000000e+00	-2.796875000000000000e+00
-1.445312500000000000e+00	-4.589843750000000000e-01	5.429687500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.968750000000000000e+00	-2.968750000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-6.718750000000000000e-01	8.203125000000000000e-01	-2.828125000000000000e+00	-2.250000000000000000e+00	-2.890625000000000000e+00	-1.656250000000000000e+00
-3.046875000000000000e+00	6.875000000000000000e-01	-3.125000000000000000e+00	-1.171875000000000000e+00	-3.093750000000000000e+00	-2.031250000000000000e+00	-4.218750000000000000e-01	-2.187500000000000000e+00
-2.890625000000000000e+00	-3.085937500000000000e-01	-3.031250000000000000e+00	-1.414062500000000000e+00	-9.257812500000000000e-01	7.812500000000000000e-02	9.140625000000000000e-01	-2.750000000000000000e+00
-3.847656250000000000e-01	8.710937500000000000e-01	-2.843750000000000000e+00	1.591796875000000000e-01	-5.859375000000000000e-01	-1.109375000000000000e+00	-6.328125000000000000e-01	-2.828125000000000000e+00
6.328125000000000000e-01	-3.093750000000000000e+00	-3.000000000000000000e+00	5.234375000000000000e-01	-3.046875000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	5.273437500000000000e-01
-2.984375000000000000e+00	1.765625000000000000e+00	-3.109375000000000000e+00	-6.484375000000000000e-01	-3.093750000000000000e+00	8.789062500000000000e-01	2.207031250000000000e-01	-1.460937500000000000e+00
-2.921875000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	6.367187500000000000e-01	-2.843750000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00
-3.046875000000000000e+00	-3.015625000000000000e+00	1.171875000000000000e+00	-3.093750000000000000e+00	-8.671875000000000000e-01	-2.011718750000000000e-01	-1.500000000000000000e+00	-2.000000000000000000e+00
3.359375000000000000e-01	4.277343750000000000e-01	-4.511718750000000000e-01	7.460937500000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00	1.281250000000000000e+00	3.515625000000000000e-01
-2.718750000000000000e+00	-7.421875000000000000e-01	-2.281250000000000000e+00	-2.968750000000000000e+00	-2.968750000000000000e+00	-2.015625000000000000e+00	-2.750000000000000000e+00	-9.843750000000000000e-01
