6.054687500000000000e-01	-5.156250000000000000e-01	1.650390625000000000e-01	-6.718750000000000000e-01	-2.046875000000000000e+00	8.789062500000000000e-01	-2.078125000000000000e+00	-1.656250000000000000e+00
6.406250000000000000e-01	-1.835937500000000000e+00	-7.148437500000000000e-01	7.148437500000000000e-01	-1.578125000000000000e+00	-7.343750000000000000e-01	-3.925781250000000000e-01	-1.750000000000000000e+00
-3.320312500000000000e-01	1.336669921875000000e-02	6.406250000000000000e-01	-7.617187500000000000e-01	-9.179687500000000000e-01	-1.703125000000000000e+00	-1.906250000000000000e+00	-1.820312500000000000e+00
-1.023437500000000000e+00	-1.023437500000000000e+00	9.179687500000000000e-02	5.898437500000000000e-01	-1.867187500000000000e+00	-5.273437500000000000e-01	-1.875000000000000000e+00	-5.156250000000000000e-01
-1.726562500000000000e+00	4.199218750000000000e-01	-2.078125000000000000e+00	-4.941406250000000000e-01	-2.171875000000000000e+00	-6.875000000000000000e-01	-2.304687500000000000e-01	-1.289062500000000000e+00
-1.664062500000000000e+00	9.033203125000000000e-02	-1.578125000000000000e+00	-8.085937500000000000e-01	-6.328125000000000000e-01	1.542968750000000000e-01	6.835937500000000000e-01	-1.703125000000000000e+00
-2.675781250000000000e-01	3.632812500000000000e-01	-1.484375000000000000e+00	1.289062500000000000e-01	-9.375000000000000000e-02	-8.242187500000000000e-01	-4.907226562500000000e-02	-1.867187500000000000e+00
5.507812500000000000e-01	-1.648437500000000000e+00	-1.750000000000000000e+00	5.039062500000000000e-01	-1.234375000000000000e+00	-1.796875000000000000e+00	-1.914062500000000000e+00	3.574218750000000000e-01
-2.000000000000000000e+00	1.140625000000000000e+00	-1.554687500000000000e+00	-8.398437500000000000e-02	-1.843750000000000000e+00	4.785156250000000000e-01	1.777343750000000000e-01	-3.164062500000000000e-01
-1.093750000000000000e+00	-1.359375000000000000e+00	-7.812500000000000000e-01	4.492187500000000000e-01	-1.750000000000000000e+00	-1.875000000000000000e+00	-1.250000000000000000e+00	-2.015625000000000000e+00
-1.984375000000000000e+00	-1.937500000000000000e+00	7.460937500000000000e-01	-2.109375000000000000e+00	5.419921875000000000e-02	-2.773437500000000000e-01	-6.796875000000000000e-01	-9.492187500000000000e-01
2.597656250000000000e-01	3.535156250000000000e-01	-2.617187500000000000e-01	5.273437500000000000e-01	-9.023437500000000000e-01	-1.132812500000000000e+00	9.140625000000000000e-01	1.269531250000000000e-01
-1.937500000000000000e+00	-1.298828125000000000e-01	-6.250000000000000000e-01	-1.710937500000000000e+00	-1.648437500000000000e+00	-6.875000000000000000e-01	-1.648437500000000000e+00	-3.007812500000000000e-01
