-1.398437500000000000e+00	-1.320312500000000000e+00	-6.982421875000000000e-02	7.031250000000000000e-01	-2.421875000000000000e+00	-9.062500000000000000e-01	-2.531250000000000000e+00	-7.578125000000000000e-01
-2.234375000000000000e+00	4.042968750000000000e-01	-2.859375000000000000e+00	-6.171875000000000000e-01	-2.953125000000000000e+00	-9.296875000000000000e-01	-1.982421875000000000e-01	-1.679687500000000000e+00
-2.109375000000000000e+00	1.243591308593750000e-03	-1.968750000000000000e+00	-1.000000000000000000e+00	-6.250000000000000000e-01	1.201171875000000000e-01	7.968750000000000000e-01	-2.187500000000000000e+00
-2.949218750000000000e-01	4.843750000000000000e-01	-1.875000000000000000e+00	9.765625000000000000e-02	-2.060546875000000000e-01	-1.000000000000000000e+00	-1.474609375000000000e-01	-2.515625000000000000e+00
5.976562500000000000e-01	-2.093750000000000000e+00	-2.281250000000000000e+00	5.117187500000000000e-01	-1.625000000000000000e+00	-2.375000000000000000e+00	-2.609375000000000000e+00	3.769531250000000000e-01
-2.781250000000000000e+00	1.382812500000000000e+00	-1.945312500000000000e+00	-2.480468750000000000e-01	-2.484375000000000000e+00	5.937500000000000000e-01	3.007812500000000000e-01	-5.273437500000000000e-01
-1.484375000000000000e+00	-1.750000000000000000e+00	-9.687500000000000000e-01	5.117187500000000000e-01	-2.265625000000000000e+00	-2.531250000000000000e+00	-1.539062500000000000e+00	-2.796875000000000000e+00
-2.750000000000000000e+00	-2.656250000000000000e+00	8.945312500000000000e-01	-2.890625000000000000e+00	-6.250000000000000000e-02	-3.046875000000000000e-01	-8.671875000000000000e-01	-1.281250000000000000e+00
3.203125000000000000e-01	4.082031250000000000e-01	-1.611328125000000000e-01	6.093750000000000000e-01	-1.000000000000000000e+00	-1.515625000000000000e+00	1.125000000000000000e+00	1.533203125000000000e-01
-2.359375000000000000e+00	-2.255859375000000000e-01	-1.023437500000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	-9.570312500000000000e-01	-2.078125000000000000e+00	-4.160156250000000000e-01
