-2.578125000000000000e-01	2.949218750000000000e-01	-6.093750000000000000e-01	1.640625000000000000e-01	-6.328125000000000000e-01	-1.477050781250000000e-02	-3.554687500000000000e-01	-5.898437500000000000e-01
-5.468750000000000000e-01	-8.515625000000000000e-01	1.892089843750000000e-02	1.201171875000000000e-01	-2.167968750000000000e-01	-6.523437500000000000e-01	-6.445312500000000000e-01	-4.375000000000000000e-01
-3.261718750000000000e-01	5.976562500000000000e-01	6.127929687500000000e-02	-9.130859375000000000e-02	6.640625000000000000e-01	-1.040039062500000000e-01	-6.250000000000000000e-02	5.444335937500000000e-02
-8.359375000000000000e-01	1.396484375000000000e-01	-4.101562500000000000e-01	-3.886718750000000000e-01	2.968750000000000000e-01	-3.066406250000000000e-01	-7.734375000000000000e-01	4.907226562500000000e-02
6.093750000000000000e-01	-3.632812500000000000e-01	-7.382812500000000000e-01	-8.203125000000000000e-01	1.865234375000000000e-01	-9.335937500000000000e-01	-2.128906250000000000e-01	5.859375000000000000e-01
5.781250000000000000e-01	-3.784179687500000000e-02	-3.515625000000000000e-01	-1.035156250000000000e-01	1.923828125000000000e-01	1.601562500000000000e-01	-1.308593750000000000e-01	-5.078125000000000000e-01
-2.294921875000000000e-02	-5.585937500000000000e-01	-1.059570312500000000e-01	-3.203125000000000000e-01	-2.412109375000000000e-01	-3.222656250000000000e-01	4.609375000000000000e-01	4.101562500000000000e-02
-1.826171875000000000e-01	4.394531250000000000e-01	-8.164062500000000000e-01	3.173828125000000000e-02	-9.882812500000000000e-01	-6.835937500000000000e-01	-1.132812500000000000e+00	-9.492187500000000000e-01
3.847656250000000000e-01	-2.812500000000000000e-01	1.533203125000000000e-01	-3.183593750000000000e-01	-1.242187500000000000e+00	6.015625000000000000e-01	-1.257812500000000000e+00	-8.710937500000000000e-01
4.492187500000000000e-01	-1.054687500000000000e+00	-4.062500000000000000e-01	4.511718750000000000e-01	-7.851562500000000000e-01	-2.753906250000000000e-01	-7.958984375000000000e-02	-9.726562500000000000e-01
-1.142578125000000000e-01	3.662109375000000000e-02	3.710937500000000000e-01	-4.121093750000000000e-01	-4.687500000000000000e-01	-9.218750000000000000e-01	-1.125000000000000000e+00	-1.039062500000000000e+00
-6.406250000000000000e-01	-6.250000000000000000e-01	1.347656250000000000e-01	4.296875000000000000e-01	-1.085937500000000000e+00	-2.343750000000000000e-01	-1.093750000000000000e+00	-2.226562500000000000e-01
-9.453125000000000000e-01	2.910156250000000000e-01	-1.257812500000000000e+00	-2.832031250000000000e-01	-1.304687500000000000e+00	-3.652343750000000000e-01	-1.943359375000000000e-01	-7.070312500000000000e-01
-8.828125000000000000e-01	8.593750000000000000e-02	-7.968750000000000000e-01	-4.648437500000000000e-01	-3.828125000000000000e-01	7.421875000000000000e-02	4.785156250000000000e-01	-9.296875000000000000e-01
-1.621093750000000000e-01	4.467773437500000000e-02	-7.343750000000000000e-01	-1.214599609375000000e-02	5.151367187500000000e-02	-4.589843750000000000e-01	3.857421875000000000e-02	-1.085937500000000000e+00
4.433593750000000000e-01	-8.671875000000000000e-01	-9.843750000000000000e-01	4.082031250000000000e-01	-5.664062500000000000e-01	-1.015625000000000000e+00	-1.132812500000000000e+00	8.251953125000000000e-02
-1.218750000000000000e+00	6.484375000000000000e-01	-7.851562500000000000e-01	8.203125000000000000e-02	-1.054687500000000000e+00	1.196289062500000000e-01	1.196289062500000000e-01	-5.151367187500000000e-02
-5.429687500000000000e-01	-6.484375000000000000e-01	-5.390625000000000000e-01	2.285156250000000000e-01	-9.687500000000000000e-01	-1.093750000000000000e+00	-6.875000000000000000e-01	-1.226562500000000000e+00
-1.203125000000000000e+00	-1.156250000000000000e+00	4.003906250000000000e-01	-1.273437500000000000e+00	1.108398437500000000e-01	-1.806640625000000000e-01	-3.300781250000000000e-01	-5.820312500000000000e-01
1.845703125000000000e-01	1.855468750000000000e-01	-1.962890625000000000e-01	3.300781250000000000e-01	-5.468750000000000000e-01	-6.523437500000000000e-01	5.546875000000000000e-01	3.979492187500000000e-02
-1.156250000000000000e+00	-1.611328125000000000e-02	-1.523437500000000000e-01	-9.296875000000000000e-01	-8.671875000000000000e-01	-3.906250000000000000e-01	-9.257812500000000000e-01	-1.318359375000000000e-01
