-2.296875000000000000e+00	1.265625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
1.375000000000000000e+00	-1.937500000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.726562500000000000e+00	-2.015625000000000000e+00	-1.976562500000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-4.531250000000000000e-01	-2.359375000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	1.492187500000000000e+00	-1.500000000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-5.820312500000000000e-01	-2.000000000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00
-1.781250000000000000e+00	1.906250000000000000e+00	-2.375000000000000000e+00	-3.593750000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.367187500000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00
-2.359375000000000000e+00	2.625000000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.828125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.250000000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-1.921875000000000000e+00	-1.804687500000000000e+00	-2.296875000000000000e+00	-1.765625000000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.359375000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	6.210937500000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
1.025390625000000000e-01	-1.921875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.710937500000000000e+00	-2.156250000000000000e+00	2.421875000000000000e+00	-1.992187500000000000e+00
-2.125000000000000000e+00	-1.765625000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
