-1.257812500000000000e+00	-2.406250000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.664062500000000000e+00	-2.031250000000000000e+00	-4.472656250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.656250000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.976562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
-1.215820312500000000e-01	2.437500000000000000e+00	-1.281250000000000000e+00	-1.601562500000000000e+00	2.625000000000000000e+00	1.953125000000000000e+00	-9.882812500000000000e-01	-2.412109375000000000e-01
-2.421875000000000000e+00	-2.187500000000000000e+00	-1.648437500000000000e+00	-2.218750000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.906250000000000000e+00
-1.250000000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-9.609375000000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.906250000000000000e+00
-6.367187500000000000e-01	-1.710937500000000000e+00	-1.187500000000000000e+00	-2.250000000000000000e+00	-1.640625000000000000e+00	-9.179687500000000000e-01	-2.187500000000000000e+00	-1.453125000000000000e+00
-2.031250000000000000e+00	-1.976562500000000000e+00	-1.843750000000000000e+00	-1.648437500000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-1.710937500000000000e+00
-2.296875000000000000e+00	4.199218750000000000e-01	-2.125000000000000000e+00	-1.906250000000000000e+00	-1.984375000000000000e+00	-2.031250000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
6.992187500000000000e-01	-1.859375000000000000e+00	-2.046875000000000000e+00	-1.820312500000000000e+00	-2.265625000000000000e+00	-1.960937500000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-1.921875000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.687500000000000000e+00	-2.015625000000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-8.671875000000000000e-01	-2.359375000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	3.828125000000000000e-01	-1.390625000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.046875000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-6.210937500000000000e-01	-2.000000000000000000e+00	-1.820312500000000000e+00	-2.000000000000000000e+00
-1.500000000000000000e+00	1.265625000000000000e+00	-2.375000000000000000e+00	-4.833984375000000000e-02	-2.468750000000000000e+00	-1.921875000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-9.296875000000000000e-01	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-8.710937500000000000e-01
-2.359375000000000000e+00	2.328125000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.296875000000000000e+00	-1.953125000000000000e+00	-2.171875000000000000e+00
-1.234375000000000000e+00	-2.312500000000000000e+00	-2.187500000000000000e+00	-1.578125000000000000e+00	-1.781250000000000000e+00	-2.296875000000000000e+00	-1.554687500000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.078125000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	5.004882812500000000e-02	-2.437500000000000000e+00	-1.898437500000000000e+00
-5.346679687500000000e-02	-1.804687500000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.515625000000000000e+00	-2.140625000000000000e+00	2.015625000000000000e+00	-1.578125000000000000e+00
-2.125000000000000000e+00	-1.593750000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
