-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.726562500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-3.691406250000000000e-01	-2.359375000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	1.617187500000000000e+00	-1.531250000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-6.250000000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.890625000000000000e+00	2.000000000000000000e+00	-2.375000000000000000e+00	-5.546875000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.453125000000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.203125000000000000e+00
-2.359375000000000000e+00	2.687500000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.859375000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.281250000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-1.976562500000000000e+00	-1.804687500000000000e+00	-2.296875000000000000e+00	-1.789062500000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.359375000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	7.382812500000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
1.513671875000000000e-01	-1.921875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.750000000000000000e+00	-2.156250000000000000e+00	2.421875000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-1.796875000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
