-9.726562500000000000e-01	-8.984375000000000000e-01	-7.265625000000000000e-01	-4.375000000000000000e-01	-1.289062500000000000e+00	-1.289062500000000000e+00	-1.039062500000000000e+00	-6.718750000000000000e-01
-1.296875000000000000e+00	6.093750000000000000e-01	-1.335937500000000000e+00	-8.515625000000000000e-01	-7.851562500000000000e-01	-1.179687500000000000e+00	-1.367187500000000000e+00	-1.156250000000000000e+00
2.333984375000000000e-01	-9.882812500000000000e-01	-1.125000000000000000e+00	-9.492187500000000000e-01	-1.414062500000000000e+00	-7.773437500000000000e-01	-1.250000000000000000e+00	-1.328125000000000000e+00
-1.179687500000000000e+00	-1.429687500000000000e+00	-1.367187500000000000e+00	-1.054687500000000000e+00	-1.390625000000000000e+00	-1.203125000000000000e+00	-1.085937500000000000e+00	-1.296875000000000000e+00
-1.148437500000000000e+00	-7.734375000000000000e-01	-1.015625000000000000e+00	-1.250000000000000000e+00	-5.937500000000000000e-01	-1.390625000000000000e+00	-1.273437500000000000e+00	-1.351562500000000000e+00
-1.210937500000000000e+00	-8.359375000000000000e-01	-1.234375000000000000e+00	-6.835937500000000000e-01	-1.414062500000000000e+00	-1.460937500000000000e+00	-1.429687500000000000e+00	-1.046875000000000000e+00
-1.375000000000000000e+00	-3.164062500000000000e-01	-1.453125000000000000e+00	-1.117187500000000000e+00	-1.406250000000000000e+00	1.287841796875000000e-02	-6.210937500000000000e-01	-1.304687500000000000e+00
-1.101562500000000000e+00	-8.671875000000000000e-01	-1.429687500000000000e+00	-9.375000000000000000e-01	-4.101562500000000000e-01	-1.132812500000000000e+00	-1.039062500000000000e+00	-1.265625000000000000e+00
-4.453125000000000000e-01	8.281250000000000000e-01	-1.335937500000000000e+00	5.664062500000000000e-01	-1.476562500000000000e+00	-8.984375000000000000e-01	-1.500000000000000000e+00	-1.367187500000000000e+00
4.316406250000000000e-01	-1.320312500000000000e+00	-1.125000000000000000e+00	-1.257812500000000000e+00	-1.164062500000000000e+00	-1.398437500000000000e+00	-1.101562500000000000e+00	-1.533203125000000000e-01
-1.460937500000000000e+00	1.671875000000000000e+00	-1.304687500000000000e+00	-7.421875000000000000e-01	-1.195312500000000000e+00	1.632812500000000000e+00	-7.539062500000000000e-01	-1.218750000000000000e+00
-7.265625000000000000e-01	-1.070312500000000000e+00	-1.343750000000000000e+00	-8.515625000000000000e-01	-8.906250000000000000e-01	-1.429687500000000000e+00	-7.851562500000000000e-01	-1.390625000000000000e+00
-1.289062500000000000e+00	-1.242187500000000000e+00	1.367187500000000000e+00	-1.453125000000000000e+00	-1.000000000000000000e+00	3.945312500000000000e-01	-1.335937500000000000e+00	-1.085937500000000000e+00
-5.786132812500000000e-02	-8.476562500000000000e-01	-1.070312500000000000e+00	9.414062500000000000e-01	-4.238281250000000000e-01	-1.179687500000000000e+00	1.375000000000000000e+00	-4.550781250000000000e-01
-1.085937500000000000e+00	-2.216796875000000000e-01	-1.320312500000000000e+00	-1.367187500000000000e+00	-1.273437500000000000e+00	-1.109375000000000000e+00	-1.015625000000000000e+00	-7.929687500000000000e-01
