-2.296875000000000000e+00	2.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.281250000000000000e+00	-2.031250000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-1.773437500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.500000000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	2.304077148437500000e-03	-2.359375000000000000e+00	-2.078125000000000000e+00	-2.265625000000000000e+00	2.000000000000000000e+00	-1.656250000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-6.757812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	2.203125000000000000e+00	-2.375000000000000000e+00	-1.031250000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-1.656250000000000000e+00	-2.140625000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00
-2.359375000000000000e+00	2.859375000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	3.296875000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.296875000000000000e+00	-2.359375000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-1.828125000000000000e+00	-2.296875000000000000e+00	-1.851562500000000000e+00	-2.234375000000000000e+00
-2.218750000000000000e+00	-2.328125000000000000e+00	2.765625000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	9.453125000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00
-6.933593750000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-1.875000000000000000e+00	-2.156250000000000000e+00	2.640625000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-1.843750000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
